,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2005-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,110.0,39.0,105.0,,44.0,63.9,1246.0,,,,1246.0,1237.0,,,15.0,,,I
173,2005-11-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,72.0,38.0,,,110.0,,1220.0,,,,1220.0,1237.0,,,,,,
174,2005-10-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,33.0,39.0,,,72.0,,1237.0,,,,1237.0,1237.0,,,18.0,,,I
175,2005-09-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,130.0,15.0,112.0,,33.0,62.9,972.0,,,,972.0,1237.0,,,,,,
176,2005-08-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,110.0,20.0,,,130.0,,1080.0,,,,1080.0,1235.0,,,16.0,,,I
177,2005-07-01,26.0,PR,123,13255,0,NIOBRARA-CODELL,86.0,24.0,,,110.0,,1620.0,,,,1620.0,1235.0,,,,,,
178,2005-06-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,27.0,59.0,,,86.0,,2492.0,,,,2492.0,1235.0,,,24.0,,,I
179,2005-05-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,68.0,55.0,96.0,,27.0,60.7,2372.0,,,,2372.0,1235.0,,,18.0,,,I
180,2005-04-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,119.0,51.0,102.0,,68.0,64.0,1686.0,,,,1686.0,1156.0,,,18.0,,,I
181,2005-03-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,69.0,50.0,,,119.0,,1913.0,,,,1913.0,1235.0,,,16.0,,,I
182,2005-02-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,112.0,56.0,99.0,,69.0,55.2,1714.0,,,,1714.0,1235.0,,,21.0,,,I
183,2005-01-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,41.0,71.0,,,112.0,,1914.0,,,,1914.0,1235.0,,,37.0,,,I
184,2004-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,39.0,87.0,85.0,,41.0,64.4,1898.0,,,,1898.0,1235.0,,,24.0,,,I
185,2004-11-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,70.0,69.0,100.0,,39.0,65.3,2146.0,,,,2146.0,1235.0,,,18.0,,,I
186,2004-10-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,89.0,82.0,101.0,,70.0,64.3,1939.0,,,,1939.0,1235.0,,,,,,
187,2004-09-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,110.0,77.0,98.0,,89.0,63.4,1888.0,,,,1888.0,1235.0,,,36.0,,,I
188,2004-08-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,25.0,85.0,,,110.0,,1952.0,,,,1952.0,1235.0,,,38.0,,,I
189,2004-07-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,53.0,68.0,96.0,,25.0,62.0,2241.0,,,,2241.0,1171.0,,,17.0,,,I
190,2004-06-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,67.0,85.0,99.0,,53.0,63.2,1886.0,,,,1886.0,1171.0,,,53.0,,,I
191,2004-05-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,78.0,88.0,99.0,,67.0,63.6,2241.0,,,,2241.0,1171.0,,,38.0,,,I
192,2004-04-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,100.0,75.0,97.0,,78.0,64.4,2575.0,,,,2575.0,1171.0,,,35.0,,,I
193,2004-03-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,104.0,95.0,99.0,,100.0,55.8,2674.0,,,,2674.0,1171.0,,,29.0,,,I
194,2004-02-01,29.0,PR,123,13255,0,NIOBRARA-CODELL,24.0,80.0,,,104.0,,2844.0,,,,2844.0,1171.0,,,33.0,,,I
195,2004-01-01,29.0,PR,123,13255,0,NIOBRARA-CODELL,39.0,78.0,93.0,,24.0,65.9,2191.0,,,,2191.0,1171.0,,,45.0,,,I
196,2003-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,54.0,88.0,103.0,,39.0,65.4,3253.0,,,,3253.0,1171.0,,,35.0,,,I
197,2003-11-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,58.0,91.0,95.0,,54.0,65.1,3528.0,,,,3528.0,1171.0,,,33.0,,,I
198,2003-10-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,58.0,88.0,88.0,,58.0,62.2,4156.0,,,,4156.0,1171.0,,,34.0,,,I
199,2003-09-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,40.0,116.0,98.0,,58.0,61.0,4220.0,,,,4220.0,1171.0,,,32.0,,,I
200,2003-08-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,53.0,82.0,95.0,,40.0,62.8,4534.0,,,,4534.0,1171.0,,,30.0,,,I
201,2003-07-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,37.0,98.0,82.0,,53.0,63.5,4166.0,,,,4166.0,1171.0,,,31.0,,,I
202,2003-06-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,22.0,110.0,95.0,,37.0,64.1,4214.0,,,,4214.0,1264.0,,,33.0,,,I
203,2003-05-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,23.0,103.0,104.0,,22.0,64.8,3248.0,,,,3248.0,1264.0,,,27.0,,,I
204,2003-04-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,25.0,90.0,92.0,,23.0,65.1,2391.0,,,,2391.0,1264.0,,,30.0,,,I
205,2003-03-01,27.0,PR,123,13255,0,NIOBRARA-CODELL,37.0,82.0,94.0,,25.0,64.0,2465.0,,,,2465.0,1264.0,,,52.0,,,I
206,2003-02-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,23.0,119.0,105.0,,37.0,57.3,3015.0,,,,3015.0,1264.0,,,,,,
207,2003-01-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,109.0,127.0,213.0,,23.0,64.5,3725.0,,,,3725.0,1264.0,,,24.0,,,I
208,2002-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,75.0,135.0,101.0,,109.0,64.8,4210.0,,,,4210.0,1264.0,,,59.0,,,I
209,2002-11-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,31.0,142.0,98.0,,75.0,62.9,4634.0,,,,4634.0,1264.0,,,37.0,,,I
210,2002-10-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,45.0,226.0,240.0,,31.0,64.3,6995.0,,,,6995.0,1264.0,,,79.0,,,I
211,2002-09-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,56.0,289.0,300.0,,45.0,61.9,7952.0,,,,7952.0,1264.0,,,115.0,,,I
212,2002-08-01,14.0,PR,123,13255,0,NIOBRARA-CODELL,23.0,33.0,,,56.0,,764.0,,,,764.0,1264.0,,,19.0,,,I
213,2002-07-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,73.0,44.0,94.0,,23.0,63.0,1101.0,,,,1101.0,1263.0,,,,,,
214,2002-06-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,28.0,45.0,,,73.0,,1007.0,,,,1007.0,1263.0,,,30.0,,,I
215,2002-05-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,74.0,55.0,101.0,,28.0,64.1,1062.0,,,,1062.0,1263.0,,,,,,
216,2002-04-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,30.0,44.0,,,74.0,,1018.0,,,,1018.0,1263.0,,,,,,
217,2002-03-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,77.0,54.0,101.0,,30.0,63.8,1137.0,,,,1137.0,1263.0,,,25.0,,,I
218,2002-02-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,109.0,69.0,101.0,,77.0,63.8,1200.0,,,,1200.0,1263.0,,,35.0,,,I
219,2002-01-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,38.0,71.0,,,109.0,,1480.0,,,,1480.0,1263.0,,,,,,
220,2001-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,72.0,62.0,96.0,,38.0,64.7,1363.0,,,,1363.0,1263.0,,,40.0,,,I
221,2001-11-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,100.0,72.0,100.0,,72.0,62.2,1373.0,,,,1373.0,1263.0,,,30.0,,,I
222,2001-10-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,26.0,74.0,,,100.0,,1517.0,,,,1517.0,1263.0,,,,,,
223,2001-09-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,46.0,80.0,100.0,,26.0,61.2,1505.0,,,,1505.0,1263.0,,,40.0,,,I
224,2001-08-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,63.0,79.0,96.0,,46.0,63.2,1640.0,,,,1640.0,1263.0,,,40.0,,,I
225,2001-07-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,84.0,70.0,91.0,,63.0,62.8,1949.0,,,,1949.0,1236.0,,,,,,
226,2001-06-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,23.0,61.0,,,84.0,,1810.0,,,,1810.0,1236.0,,,30.0,,,I
227,2001-05-01,29.0,PR,123,13255,0,NIOBRARA-CODELL,46.0,84.0,107.0,,23.0,65.0,2155.0,,,,2155.0,1236.0,,,,,,
228,2001-04-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,46.0,101.0,101.0,,46.0,63.2,2351.0,,,,2351.0,1236.0,,,40.0,,,I
229,2001-03-01,29.0,PR,123,13255,0,NIOBRARA-CODELL,72.0,79.0,105.0,,46.0,61.1,2485.0,,,,2485.0,1236.0,,,58.0,,,I
230,2001-02-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,68.0,109.0,105.0,,72.0,67.4,2621.0,,,,2621.0,1236.0,,,36.0,,,I
231,2001-01-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,38.0,133.0,103.0,,68.0,64.7,3235.0,,,,3235.0,1236.0,,,28.0,,,I
232,2000-12-01,29.0,PR,123,13255,0,NIOBRARA-CODELL,118.0,72.0,152.0,,38.0,64.9,3106.0,,,,3106.0,1236.0,,,32.0,,,I
233,2000-11-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,73.0,148.0,103.0,,118.0,63.7,4097.0,,,,4097.0,1236.0,,,73.0,,,I
234,2000-10-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,74.0,209.0,210.0,,73.0,62.9,5087.0,,,,5087.0,1236.0,,,70.0,,,I
235,2000-09-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,,205.0,131.0,,74.0,60.5,5828.0,,,,5828.0,1235.0,,,110.0,,,I
236,2000-08-01,,SI,123,13255,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,13255,0,NIOBRARA-CODELL,4.0,,4.0,,,60.6,,,,,,,,,,,,
238,2000-06-01,2.0,PR,123,13255,0,NIOBRARA-CODELL,103.0,42.0,141.0,,4.0,60.8,989.0,,,,989.0,1229.0,,,18.0,,,I
239,2000-05-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,59.0,44.0,,,103.0,,1347.0,,,,1347.0,1229.0,,,47.0,,,I
240,2000-04-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,24.0,35.0,,,59.0,,996.0,,,,996.0,1229.0,,,,,,
241,2000-03-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,77.0,45.0,98.0,,24.0,63.0,1301.0,,,,1301.0,1229.0,,,,,,
242,2000-02-01,26.0,PR,123,13255,0,NIOBRARA-CODELL,36.0,41.0,,,77.0,,1086.0,,,,1086.0,1306.0,,,,,,
243,2000-01-01,29.0,PR,123,13255,0,NIOBRARA-CODELL,102.0,42.0,108.0,,36.0,64.4,1055.0,,,,1055.0,1306.0,,,27.0,,,I
244,1999-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,46.0,56.0,,,102.0,,1157.0,,,,1157.0,1306.0,,,,,,
245,1999-11-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,107.0,41.0,102.0,,46.0,66.3,1624.0,,,,1624.0,1306.0,,,,,,
246,1999-10-01,27.0,PR,123,13255,0,NIOBRARA-CODELL,60.0,47.0,,,107.0,,1384.0,,,,1384.0,1306.0,,,28.0,,,I
247,1999-09-01,25.0,PR,123,13255,0,NIOBRARA-CODELL,17.0,43.0,,,60.0,,1575.0,,,,1575.0,1306.0,,,,,,
248,1999-08-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,51.0,66.0,100.0,,17.0,58.8,1622.0,,,,1622.0,1306.0,,,,,,
249,1999-07-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,104.0,43.0,96.0,,51.0,59.8,1400.0,,,,1400.0,1306.0,,,35.0,,,I
250,1999-06-01,26.0,PR,123,13255,0,NIOBRARA-CODELL,58.0,46.0,,,104.0,,1269.0,,,,1269.0,1306.0,,,,,,
251,1999-05-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,102.0,58.0,102.0,,58.0,61.0,1583.0,,,,1583.0,1306.0,,,30.0,,,I
252,1999-04-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,44.0,58.0,,,102.0,,1311.0,,,,1311.0,1306.0,,,,,,
253,1999-03-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,94.0,52.0,102.0,,44.0,60.7,1499.0,,,,1499.0,1306.0,,,35.0,,,I
254,1999-02-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,31.0,63.0,,,94.0,,1264.0,,,,1264.0,1199.0,,,20.0,,0.0,I
255,1999-01-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,70.0,69.0,108.0,,31.0,61.1,1309.0,,,,1309.0,1199.0,,,35.0,,,I
