,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6407.0,,582.0,,5825.0,1002.0,0.0,0.0,547.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,5295.0,,478.0,,4817.0,1003.0,0.0,0.0,608.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6065.0,,567.0,,5498.0,1003.0,0.0,0.0,909.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5479.0,,502.0,,4977.0,1003.0,0.0,0.0,694.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,6173.0,,568.0,,5605.0,1003.0,0.0,0.0,604.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6323.0,,554.0,,5769.0,1002.0,0.0,0.0,620.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,4871.0,,438.0,,4433.0,1002.0,0.0,0.0,424.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6226.0,,741.0,,5485.0,1003.0,,,554.0,,,P
206,2003-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,5829.0,,880.0,,4949.0,1003.0,,,,,,
207,2003-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6501.0,,959.0,,5542.0,1004.0,,,539.0,,,P
208,2002-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6652.0,,944.0,,5708.0,1004.0,,,554.0,,,P
209,2002-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,6379.0,,906.0,,5473.0,1004.0,,,620.0,,,P
210,2002-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6560.0,,928.0,,5632.0,1003.0,,,1390.0,,,P
211,2002-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,6081.0,,871.0,,5210.0,1004.0,,,683.0,,,P
212,2002-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6369.0,,952.0,,5417.0,1003.0,,,676.0,,,P
213,2002-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6283.0,,926.0,,5357.0,1003.0,,,668.0,,,P
214,2002-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,6113.0,,916.0,,5197.0,1003.0,,,673.0,,,P
215,2002-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6042.0,,933.0,,5109.0,1003.0,,,712.0,,,P
216,2002-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,6148.0,,927.0,,5221.0,1002.0,,,800.0,,,P
217,2002-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6332.0,,967.0,,5365.0,1003.0,,,777.0,,,P
218,2002-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,5711.0,,873.0,,4838.0,1004.0,,,690.0,,,P
219,2002-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6692.0,,994.0,,5698.0,1004.0,,,752.0,,,P
220,2001-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5787.0,,434.0,,5353.0,1000.0,,,1208.0,,,P
221,2001-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,5758.0,,420.0,,5338.0,1000.0,,,712.0,,,P
222,2001-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6008.0,,434.0,,5574.0,1000.0,,,920.0,,,P
223,2001-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,5937.0,,420.0,,5517.0,1000.0,,,960.0,,,P
224,2001-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5521.0,,434.0,,5087.0,1000.0,,,1152.0,,,P
225,2001-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5606.0,,434.0,,5172.0,1000.0,,,1024.0,,,P
226,2001-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,5756.0,,420.0,,5336.0,1000.0,,,1100.0,,,P
227,2001-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5806.0,,434.0,,5372.0,1000.0,,,1044.0,,,P
228,2001-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,5997.0,,420.0,,5577.0,1005.0,0.0,0.0,1057.0,0.0,0.0,P
229,2001-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5507.0,,434.0,,5073.0,1000.0,,,1173.0,,,P
230,2001-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,5280.0,,392.0,,4888.0,1000.0,,,898.0,,,P
231,2001-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6081.0,,434.0,,5647.0,1000.0,,,1186.0,,,P
232,2000-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6098.0,,434.0,,5664.0,1000.0,,,1297.0,,,P
233,2000-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,5487.0,,420.0,,5067.0,1000.0,,,1642.0,,,P
234,2000-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5918.0,,434.0,,5484.0,1000.0,,,1671.0,,,P
235,2000-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,6121.0,,420.0,,5701.0,1003.0,,,2083.0,,,P
236,2000-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6440.0,,434.0,,6006.0,996.0,,,3276.0,,,P
237,2000-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6594.0,,434.0,,6160.0,996.0,,,3305.0,,,P
238,2000-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,6429.0,,420.0,,6009.0,1000.0,,,3245.0,,,P
239,2000-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6790.0,,434.0,,6356.0,1001.0,,,2948.0,,,P
240,2000-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,6668.0,,420.0,,6248.0,1004.0,,,2739.0,,,P
241,2000-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,7060.0,,434.0,,6626.0,1001.0,,,2922.0,,,P
242,2000-02-01,29,PR,71,6310,0,VERMEJO COAL,,,,,,,6384.0,,406.0,,5978.0,1003.0,,,2646.0,,,P
243,2000-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6355.0,,434.0,,5921.0,1003.0,,,3181.0,,,P
244,1999-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6414.0,,434.0,,5980.0,1004.0,,,2949.0,,,P
245,1999-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,7238.0,,420.0,,6818.0,1005.0,,,2310.0,,,P
246,1999-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,7645.0,,434.0,,7211.0,1005.0,,,2765.0,,,P
247,1999-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,7523.0,,420.0,,7103.0,1005.0,,,2930.0,,,P
248,1999-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,8047.0,,434.0,,7613.0,1005.0,,,3160.0,,,P
249,1999-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,8211.0,,434.0,,7777.0,1005.0,,,3014.0,,,P
250,1999-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,8173.0,,420.0,,7753.0,1004.0,,,3001.0,,,P
251,1999-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,8614.0,,434.0,,8180.0,1000.0,,,3095.0,,,P
252,1999-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,8453.0,,420.0,,8033.0,1005.0,,,2922.0,,,P
253,1999-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,8863.0,,434.0,,8429.0,1005.0,,,3027.0,,,I
254,1999-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,7618.0,,392.0,,7226.0,1005.0,,,2906.0,,,I
255,1999-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,8667.0,,420.0,,8247.0,1005.0,,,3276.0,,,P
