,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-10-01,31.0,PR,123,15127,0,CODELL,56.0,73.0,65.0,,64.0,62.8,2007.0,,,,2007.0,1256.0,,,30.0,,,I
198,2003-09-01,30.0,PR,123,15127,0,CODELL,33.0,74.0,51.0,,56.0,62.0,2193.0,,,,2193.0,1256.0,,,13.0,,,I
199,2003-08-01,15.0,PR,123,15127,0,CODELL,35.0,50.0,52.0,,33.0,62.3,1350.0,,,,1350.0,1256.0,,,18.0,,,I
200,2003-07-01,31.0,PR,123,15127,0,CODELL,13.0,88.0,66.0,,35.0,61.6,2512.0,,,,2512.0,1256.0,,,28.0,,,I
201,2003-06-01,30.0,PR,123,15127,0,CODELL,66.0,83.0,136.0,,13.0,62.9,3027.0,,,,3027.0,1256.0,,,27.0,,,I
202,2003-05-01,31.0,PR,123,15127,0,CODELL,24.0,108.0,66.0,,66.0,62.7,3676.0,,,,3676.0,1256.0,,,31.0,,,I
203,2003-04-01,30.0,PR,123,15127,0,CODELL,49.0,107.0,132.0,,24.0,63.9,3323.0,,,,3323.0,1256.0,,,31.0,,,I
204,2003-03-01,31.0,PR,123,15127,0,CODELL,62.0,122.0,135.0,,49.0,65.4,3815.0,,,,3815.0,1256.0,,,41.0,,,I
205,2003-02-01,28.0,PR,123,15127,0,CODELL,30.0,110.0,78.0,,62.0,69.1,3445.0,,,,3445.0,1256.0,,,32.0,,,I
206,2003-01-01,31.0,PR,123,15127,0,CODELL,40.0,137.0,147.0,,30.0,64.0,4159.0,,,,4159.0,1256.0,,,35.0,,,I
207,2002-12-01,31.0,PR,123,15127,0,CODELL,38.0,131.0,129.0,,40.0,63.5,4887.0,,,,4887.0,1256.0,,,30.0,,,I
208,2002-11-01,30.0,PR,123,15127,0,CODELL,19.0,155.0,136.0,,38.0,63.2,4191.0,,,,4191.0,1256.0,,,42.0,,,I
209,2002-10-01,31.0,PR,123,15127,0,CODELL,32.0,118.0,131.0,,19.0,62.5,4652.0,,,,4652.0,1281.0,,,44.0,,,I
210,2002-09-01,30.0,PR,123,15127,0,CODELL,59.0,161.0,188.0,,32.0,62.5,5043.0,,,,5043.0,1281.0,,,47.0,,,I
211,2002-08-01,31.0,PR,123,15127,0,CODELL,27.0,164.0,132.0,,59.0,62.5,5578.0,,,,5578.0,1281.0,,,55.0,,,I
212,2002-07-01,31.0,PR,123,15127,0,CODELL,14.0,199.0,186.0,,27.0,61.9,5831.0,,,,5831.0,1281.0,,,71.0,,,I
213,2002-06-01,30.0,PR,123,15127,0,CODELL,21.0,176.0,183.0,,14.0,62.4,6213.0,,,,6213.0,1281.0,,,55.0,,,I
214,2002-05-01,31.0,PR,123,15127,0,CODELL,25.0,229.0,233.0,,21.0,59.8,7023.0,,,,7023.0,1281.0,,,65.0,,,I
215,2002-04-01,15.0,PR,123,15127,0,CODELL,123.0,133.0,231.0,,25.0,61.9,4381.0,,,,4381.0,1281.0,,,55.0,,,I
216,2002-03-01,26.0,PR,123,15127,0,CODELL,152.0,164.0,193.0,,123.0,62.7,6292.0,,,,6292.0,1281.0,,,130.0,,,I
217,2002-02-01,28.0,PR,123,15127,0,CODELL,102.0,260.0,210.0,,152.0,62.7,8743.0,,,,8743.0,1281.0,,,145.0,,,I
218,2002-01-01,31.0,PR,123,15127,0,CODELL,181.0,318.0,397.0,,102.0,61.9,10702.0,,,,10702.0,1281.0,,,185.0,,,I
219,2001-12-01,31.0,PR,123,15127,0,CODELL,59.0,407.0,279.0,,187.0,63.4,11432.0,,,,11432.0,1281.0,,,355.0,,,I
220,2001-11-01,15.0,PR,123,15127,0,CODELL,20.0,71.0,32.0,,59.0,63.5,2110.0,,,,2110.0,1281.0,,,74.0,,,I
221,2001-10-01,10.0,PR,123,15127,0,CODELL,68.0,21.0,69.0,,20.0,62.5,730.0,,,,730.0,1281.0,,,8.0,,,I
222,2001-09-01,30.0,PR,123,15127,0,CODELL,10.0,58.0,,,68.0,,1790.0,,,,1790.0,1281.0,,,35.0,,,I
223,2001-08-01,31.0,PR,123,15127,0,CODELL,25.0,57.0,72.0,,10.0,62.4,2542.0,,,,2542.0,1281.0,,,15.0,,,I
224,2001-07-01,31.0,PR,123,15127,0,CODELL,23.0,70.0,68.0,,25.0,63.3,2365.0,,,,2365.0,1281.0,,,30.0,,,I
225,2001-06-01,23.0,PR,123,15127,0,CODELL,37.0,47.0,61.0,,23.0,62.8,1802.0,,,,1802.0,1281.0,,,,,,
226,2001-05-01,29.0,PR,123,15127,0,CODELL,76.0,93.0,132.0,,37.0,62.5,2207.0,,,,2207.0,1281.0,,,32.0,,,I
227,2001-04-01,29.0,PR,123,15127,0,CODELL,36.0,93.0,53.0,,76.0,61.2,2188.0,,,,2188.0,1281.0,,,40.0,,,I
228,2001-03-01,13.0,PR,123,15127,0,CODELL,17.0,42.0,23.0,,36.0,58.7,1781.0,,,,1781.0,1240.0,,,24.0,,,I
229,2001-02-01,,SI,123,15127,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
230,2001-01-01,29.0,PR,123,15127,0,CODELL,68.0,14.0,65.0,,17.0,59.5,778.0,,,,778.0,1240.0,,,,,,
231,2000-12-01,31.0,PR,123,15127,0,CODELL,45.0,23.0,,,68.0,,418.0,,,,418.0,124.0,,,15.0,,,I
232,2000-11-01,30.0,PR,123,15127,0,CODELL,24.0,21.0,,,45.0,,429.0,,,,429.0,1240.0,,,,,,
233,2000-10-01,31.0,PR,123,15127,0,CODELL,65.0,23.0,64.0,,24.0,60.9,410.0,,,,410.0,1240.0,,,,,,
234,2000-09-01,30.0,PR,123,15127,0,CODELL,55.0,10.0,,,65.0,,430.0,,,,430.0,1240.0,,,17.0,,,I
235,2000-08-01,31.0,PR,123,15127,0,CODELL,25.0,30.0,,,55.0,,626.0,,,,626.0,1240.0,,,,,,
236,2000-07-01,31.0,PR,123,15127,0,CODELL,62.0,25.0,62.0,,25.0,60.6,610.0,,,,610.0,1240.0,,,,,,
237,2000-06-01,30.0,PR,123,15127,0,CODELL,41.0,21.0,,,62.0,,582.0,,,,582.0,1240.0,,,17.0,,,I
238,2000-05-01,31.0,PR,123,15127,0,CODELL,75.0,36.0,70.0,,41.0,61.7,610.0,,,,610.0,1240.0,,,,,,
239,2000-04-01,30.0,PR,123,15127,0,CODELL,50.0,25.0,,,75.0,,627.0,,,,627.0,1216.0,,,17.0,,,I
240,2000-03-01,31.0,PR,123,15127,0,CODELL,23.0,27.0,,,50.0,,817.0,,,,817.0,1216.0,,,,,,
241,2000-02-01,25.0,PR,123,15127,0,CODELL,48.0,22.0,47.0,,23.0,60.5,703.0,,,,703.0,1216.0,,,,,,
242,2000-01-01,31.0,PR,123,15127,0,CODELL,21.0,27.0,,,48.0,,902.0,,,,902.0,1216.0,,,17.0,,,I
243,1999-12-01,31.0,PR,123,15127,0,CODELL,59.0,30.0,68.0,,21.0,63.1,1007.0,,,,1007.0,1216.0,,,,,,
244,1999-11-01,30.0,PR,123,15127,0,CODELL,28.0,31.0,,,59.0,,1061.0,,,,1061.0,1216.0,,,18.0,,,I
245,1999-10-01,31.0,PR,123,15127,0,CODELL,64.0,31.0,67.0,,28.0,60.3,898.0,,,,898.0,1216.0,,,,,,
246,1999-09-01,29.0,PR,123,15127,0,CODELL,41.0,23.0,,,64.0,,869.0,,,,869.0,1216.0,,,,,,
247,1999-08-01,31.0,PR,123,15127,0,CODELL,67.0,35.0,61.0,,41.0,60.6,874.0,,,,874.0,1216.0,,,23.0,,,I
248,1999-07-01,31.0,PR,123,15127,0,CODELL,52.0,15.0,,,67.0,,975.0,,,,975.0,1216.0,,,20.0,,,I
249,1999-06-01,29.0,PR,123,15127,0,CODELL,16.0,36.0,,,52.0,,897.0,,,,897.0,1216.0,,,,,,
250,1999-05-01,29.0,PR,123,15127,0,CODELL,63.0,17.0,64.0,,16.0,60.6,764.0,,,,764.0,1216.0,,,18.0,,,I
251,1999-04-01,30.0,PR,123,15127,0,CODELL,27.0,36.0,,,63.0,,638.0,,,,638.0,1222.0,,,,,,
252,1999-03-01,31.0,PR,123,15127,0,CODELL,78.0,16.0,67.0,,27.0,60.9,775.0,,,,775.0,1222.0,,,21.0,,,I
253,1999-02-01,27.0,PR,123,15127,0,CODELL,39.0,39.0,,,78.0,,910.0,,,,910.0,1222.0,,,18.0,,,I
254,1999-01-01,20.0,PR,123,15127,0,CODELL,65.0,40.0,66.0,,39.0,60.3,503.0,,,,503.0,1222.0,,,,,,
