,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,4045.0,,,,4045.0,996.0,,,,,,
204,2003-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,3828.0,,,,3828.0,995.0,,,,,,
205,2003-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,4903.0,,,,4903.0,995.0,,,,,,
206,2003-02-01,28.0,PR,125,8084,0,NIOBRARA,,,,,,,3625.0,,,,3625.0,995.0,,,,,,
207,2003-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,4132.0,,,,4132.0,995.0,,,,,,
208,2002-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,4305.0,,,,4305.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,4190.0,,,,4190.0,995.0,,,,,,
210,2002-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,4761.0,,,,4761.0,995.0,,,,,,
211,2002-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,4861.0,,,,4861.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,4608.0,,,,4608.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,5124.0,,,,5124.0,997.0,,,,,,
214,2002-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,4984.0,,,,4984.0,997.0,,,,,,
215,2002-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,4585.0,,,,4585.0,997.0,,,,,,
216,2002-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,5233.0,,,,5233.0,997.0,,,,,,
217,2002-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,5247.0,,,,5247.0,997.0,,,,,,
218,2002-02-01,28.0,PR,125,8084,0,NIOBRARA,,,,,,,4403.0,,,,4403.0,997.0,,,,,,
219,2002-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,5651.0,,,,5651.0,997.0,,,,,,
220,2001-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,6124.0,,,,6124.0,997.0,,,,,,
221,2001-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,6562.0,,,,6562.0,997.0,,,,,,
222,2001-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,6598.0,,,,6598.0,997.0,,,,,,
223,2001-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,6663.0,,,,6663.0,997.0,,,,,,
224,2001-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,7253.0,,,,7253.0,997.0,,,,,,
225,2001-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,8309.0,,,,8309.0,997.0,,,,,,
226,2001-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,8752.0,,,,8752.0,997.0,,,,,,
227,2001-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,9861.0,,,,9861.0,997.0,,,,,,
228,2001-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,9056.0,,,,9056.0,997.0,,,,,,
229,2001-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,602.0,,,,602.0,997.0,,,,,,
230,2001-02-01,28.0,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
231,2001-01-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
232,2000-12-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
233,2000-11-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
234,2000-10-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
235,2000-09-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
236,2000-08-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
237,2000-07-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
238,2000-06-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
239,2000-05-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
240,2000-04-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
241,2000-03-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
242,2000-02-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
243,2000-01-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
244,1999-12-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,1999-11-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-10-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-09-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-08-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-07-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-06-01,0.0,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-05-01,0.0,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
252,1999-04-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
253,1999-03-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
254,1999-02-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
255,1999-01-01,,WO,125,8084,0,NIOBRARA,,,,,,,,,,,,,,,,,,
