,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-04-01,,SI,123,11601,0,J SAND,,,,,,,,,,,,,,,,,,
204,2003-03-01,,SI,123,11601,0,J SAND,,,,,,,,,,,,,,,,,,
205,2003-02-01,,SI,123,11601,0,J SAND,,,,,,,,,,,,,,,,,,
206,2003-01-01,,SI,123,11601,0,J SAND,,,,,,,,,,,,,,,,,,
207,2002-12-01,,SI,123,11601,0,J SAND,,,,,,,,,,,,,,,,,,
208,2002-11-01,,SI,123,11601,0,J SAND,,,,,,,,,,,,,,,,,,
209,2002-10-01,,SI,123,11601,0,J SAND,,,,,,,,,,,,,,,,,,
210,2002-09-01,,SI,123,11601,0,J SAND,,,,,,,,,,,,,,,,,,
211,2002-08-01,31.0,PR,123,11601,0,J SAND,15.0,12.0,27.0,,,50.3,523.0,,,86.0,437.0,1144.0,,,249.0,,,M
212,2002-07-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
213,2002-06-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
214,2002-05-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
215,2002-04-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
216,2002-03-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
217,2002-02-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
218,2002-01-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
219,2001-12-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
220,2001-11-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
221,2001-10-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
222,2001-09-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
223,2001-08-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
224,2001-07-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
225,2001-06-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
226,2001-05-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
227,2001-04-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
228,2001-03-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
229,2001-02-01,16.0,PR,123,11601,0,J SAND,15.0,,,,15.0,,216.0,,,26.0,190.0,1154.0,,,,,,
230,2001-01-01,,SI,123,11601,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
231,2000-12-01,29.0,PR,123,11601,0,J SAND,15.0,,,,15.0,,1210.0,,,147.0,1063.0,1155.0,,,,,,
232,2000-11-01,26.0,PR,123,11601,0,J SAND,15.0,,,,15.0,,2157.0,,,265.0,1892.0,1161.0,,,,,,
233,2000-10-01,31.0,PR,123,11601,0,J SAND,15.0,,,,15.0,,1216.0,,,20.0,1196.0,1161.0,,,,,,
234,2000-09-01,30.0,PR,123,11601,0,J SAND,40.0,,,-25.0,15.0,,1468.0,,,164.0,1304.0,1161.0,,,,,,
235,2000-08-01,31.0,PR,123,11601,0,J SAND,40.0,,,,40.0,,1677.0,,,196.0,1481.0,1161.0,,,,,,
236,2000-07-01,31.0,PR,123,11601,0,J SAND,40.0,,,,40.0,,1516.0,,,176.0,1340.0,1161.0,,,,,,
237,2000-06-01,30.0,PR,123,11601,0,J SAND,39.0,1.0,,,40.0,,1617.0,,,179.0,1438.0,1161.0,,,23.0,,,M
238,2000-05-01,31.0,PR,123,11601,0,J SAND,39.0,,,,39.0,,1458.0,,,155.0,1303.0,1161.0,,,,,,
239,2000-04-01,30.0,PR,123,11601,0,J SAND,39.0,,,,39.0,,1398.0,,,149.0,1249.0,1161.0,,,,,,
240,2000-03-01,28.0,PR,123,11601,0,J SAND,37.0,2.0,,,39.0,,1432.0,,,161.0,1271.0,1161.0,,,,,,
241,2000-02-01,27.0,PR,123,11601,0,J SAND,35.0,2.0,,,37.0,,1976.0,,,232.0,1744.0,1161.0,,,,,,
242,2000-01-01,31.0,PR,123,11601,0,J SAND,35.0,,,,35.0,,1971.0,,,233.0,1738.0,1161.0,,,20.0,,,M
243,1999-12-01,31.0,PR,123,11601,0,J SAND,32.0,3.0,,,35.0,,2054.0,,,243.0,1811.0,1161.0,,,,,,
244,1999-11-01,30.0,PR,123,11601,0,J SAND,27.0,5.0,,,32.0,,1711.0,,,204.0,1507.0,1159.0,,,,,,
245,1999-10-01,31.0,PR,123,11601,0,J SAND,121.0,,86.0,-8.0,27.0,52.9,1794.0,,,203.0,1591.0,1159.0,,,23.0,,,M
246,1999-09-01,30.0,PR,123,11601,0,J SAND,121.0,,,,121.0,,1713.0,,,205.0,1508.0,1159.0,,,,,,
247,1999-08-01,31.0,PR,123,11601,0,J SAND,117.0,4.0,,,121.0,,1695.0,,,233.0,1462.0,1159.0,,,,,,
248,1999-07-01,31.0,PR,123,11601,0,J SAND,116.0,1.0,,,117.0,,1786.0,,,247.0,1539.0,1159.0,,,,,,
249,1999-06-01,30.0,PR,123,11601,0,J SAND,116.0,,,,116.0,,1346.0,,,197.0,1149.0,1159.0,,,,,,
250,1999-05-01,31.0,PR,123,11601,0,J SAND,112.0,4.0,,,116.0,,1802.0,,,273.0,1529.0,1159.0,,,20.0,,,M
251,1999-04-01,30.0,PR,123,11601,0,J SAND,109.0,3.0,,,112.0,,1554.0,,,212.0,1342.0,1159.0,,,,,,
252,1999-03-01,31.0,PR,123,11601,0,J SAND,114.0,,,-5.0,109.0,,1567.0,,,248.0,1319.0,1159.0,,,40.0,,,M
253,1999-02-01,28.0,PR,123,11601,0,J SAND,114.0,,,,114.0,,1681.0,,,257.0,1424.0,1159.0,,,76.0,,,M
254,1999-01-01,29.0,PR,123,11601,0,J SAND,112.0,2.0,,,114.0,,2101.0,,,296.0,1805.0,1159.0,,,,,,
