,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,54.0,7.0,49.0,,12.0,55.4,12286.0,,,,12286.0,1129.0,,,,,,
158,2007-02-01,28.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,46.0,8.0,,,54.0,,12175.0,,,,12175.0,1129.0,,,,,,
159,2007-01-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,46.0,12.0,12.0,,46.0,55.4,14419.0,,,,14419.0,1129.0,,,,,,
160,2006-12-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,39.0,54.0,47.0,,46.0,55.8,16123.0,,,,16123.0,1129.0,,,410.0,,,C
161,2006-11-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,45.0,24.0,30.0,,39.0,58.7,16987.0,,,,16987.0,1129.0,,,,,,
162,2006-10-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,70.0,54.0,79.0,,45.0,54.4,22046.0,,,,22046.0,1129.0,,,,,,
163,2006-09-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,44.0,67.0,41.0,,70.0,54.5,23081.0,,,,23081.0,1129.0,,,683.0,,,C
164,2006-08-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,59.0,88.0,103.0,,44.0,55.5,26151.0,,,,26151.0,1129.0,,,,,,
165,2006-07-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,,100.0,41.0,,59.0,54.6,31848.0,,,,31848.0,1129.0,,,,,,
166,2006-06-01,23.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,,,,,,,25139.0,,,,25139.0,1129.0,,,,,,
167,2006-05-01,27.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
168,2006-04-01,,DG,45,10370,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
