,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,11.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,21.0,25.0,,9.0,43.0,272.0,,,,272.0,1563.0,,,28.0,,,I
162,2006-10-01,11.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,22.0,17.0,,13.0,42.2,290.0,,,,290.0,1563.0,,,29.0,,,I
163,2006-09-01,11.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,23.0,21.0,,8.0,41.4,292.0,,,,292.0,1563.0,,,20.0,,,I
164,2006-08-01,11.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,28.0,27.0,,6.0,43.4,378.0,,,,378.0,1563.0,,,25.0,,,I
165,2006-07-01,11.0,PR,123,9992,0,SUSSEX-SHANNON,,5.0,,,5.0,,152.0,,,,152.0,1563.0,,,13.0,,,I
166,2006-06-01,,SI,123,9992,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
167,2006-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,10.0,14.0,-1.0,,41.7,269.0,,,,269.0,1563.0,,,23.0,,,I
168,2006-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,14.0,17.0,26.0,,5.0,41.2,198.0,,,,198.0,1563.0,,,26.0,,,I
169,2006-03-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,16.0,10.0,,14.0,41.1,265.0,,,,265.0,1513.0,,,53.0,,,I
170,2006-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,16.0,18.0,,8.0,41.3,246.0,,,,246.0,1513.0,,,30.0,,,I
171,2006-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,12.0,19.0,21.0,,10.0,41.3,289.0,,,,289.0,1513.0,,,46.0,,,I
172,2005-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,20.0,15.0,,12.0,40.4,291.0,,,,291.0,1513.0,,,34.0,,,I
173,2005-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,20.0,22.0,-1.0,7.0,41.0,302.0,,,,302.0,1514.0,,,33.0,,,I
174,2005-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,9.0,24.0,23.0,,10.0,40.1,337.0,,,,337.0,1513.0,,,39.0,,,I
175,2005-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,12.0,30.0,33.0,,9.0,40.1,325.0,,,,325.0,1514.0,,,40.0,,,I
176,2005-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,24.0,19.0,,12.0,40.8,315.0,,,,315.0,1513.0,,,42.0,,,I
177,2005-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,17.0,15.0,,7.0,40.7,281.0,,,,281.0,1513.0,,,33.0,,,I
178,2005-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,16.0,19.0,,5.0,41.5,232.0,,,,232.0,1492.0,,,26.0,,,I
179,2005-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,22.0,22.0,,8.0,41.7,320.0,,,,320.0,1492.0,,,55.0,,,I
180,2005-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,22.0,22.0,,8.0,41.6,306.0,,,,306.0,1492.0,,,37.0,,,I
181,2005-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,24.0,23.0,,8.0,41.2,322.0,,,,322.0,1492.0,,,47.0,,,I
182,2005-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,14.0,21.0,28.0,,7.0,41.2,278.0,,,,278.0,1415.0,,,251.0,,,I
183,2005-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,9.0,52.0,47.0,,14.0,41.7,439.0,,,,439.0,1492.0,,,292.0,,,I
184,2004-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,23.0,50.0,64.0,,9.0,41.9,441.0,,,,441.0,1492.0,,,356.0,,,I
185,2004-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,19.0,53.0,48.0,-1.0,23.0,40.8,406.0,,,,406.0,1492.0,,,528.0,,,I
186,2004-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,15.0,34.0,30.0,,19.0,41.7,288.0,,,,288.0,1492.0,,,299.0,,,I
187,2004-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,21.0,19.0,,15.0,41.2,273.0,,,,273.0,1492.0,,,186.0,,,I
188,2004-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,26.0,36.0,49.0,,13.0,41.1,300.0,,,,300.0,1480.0,,,111.0,,,I
189,2004-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,18.0,39.0,31.0,,26.0,41.5,321.0,,,,321.0,1519.0,,,157.0,,,I
190,2004-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,17.0,43.0,42.0,,18.0,41.7,330.0,,,,330.0,1514.0,,,118.0,,,I
191,2004-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,36.0,29.0,,17.0,42.1,335.0,,,,335.0,1481.0,,,103.0,,,I
192,2004-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,35.0,35.0,,10.0,42.1,320.0,,,,320.0,1481.0,,,107.0,,,I
193,2004-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,23.0,38.0,51.0,,10.0,42.0,316.0,,,,316.0,1520.0,,,131.0,,,I
194,2004-02-01,29.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,37.0,20.0,-1.0,23.0,42.4,306.0,,,,306.0,1496.0,,,110.0,,,I
195,2004-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,9.0,39.0,41.0,,7.0,41.6,324.0,,,,324.0,1544.0,,,117.0,,,I
196,2003-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,16.0,45.0,51.0,-1.0,9.0,42.0,345.0,,,,345.0,1544.0,,,108.0,,,I
197,2003-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,12.0,42.0,36.0,-2.0,16.0,41.4,326.0,,,,326.0,1544.0,,,120.0,,,I
198,2003-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,16.0,55.0,58.0,-1.0,12.0,39.5,359.0,,,,359.0,1544.0,,,323.0,,,I
199,2003-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,9.0,48.0,40.0,-1.0,16.0,42.1,389.0,,,,389.0,1512.0,,,179.0,,,I
200,2003-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,12.0,50.0,53.0,,9.0,42.9,403.0,,,,403.0,1494.0,,,222.0,,,I
201,2003-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,18.0,62.0,68.0,,12.0,41.2,374.0,,,,374.0,1494.0,,,293.0,,,I
202,2003-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,9.0,38.0,29.0,,18.0,40.0,262.0,,,,262.0,1494.0,,,297.0,,,I
203,2003-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,11.0,28.0,30.0,,9.0,40.5,331.0,,,,331.0,1494.0,,,100.0,,,I
204,2003-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,19.0,15.0,,11.0,42.7,294.0,,,,294.0,1537.0,,,102.0,,,I
205,2003-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,14.0,23.0,30.0,,7.0,40.5,260.0,,,,260.0,1537.0,,,69.0,,,I
206,2003-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,14.0,31.0,31.0,,14.0,40.4,297.0,,,,297.0,1462.0,,,97.0,,,I
207,2003-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,30.0,29.0,,14.0,42.0,357.0,,,,357.0,1462.0,,,83.0,,,I
208,2002-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,11.0,28.0,26.0,,13.0,41.3,274.0,,,,274.0,1515.0,,,91.0,,,I
209,2002-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,11.0,22.0,22.0,,11.0,41.5,321.0,,,,321.0,1511.0,,,89.0,,,I
210,2002-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,28.0,27.0,,11.0,40.6,389.0,,,,389.0,1622.0,,,103.0,,,I
211,2002-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,23.0,26.0,,10.0,40.3,387.0,,,,387.0,1524.0,,,81.0,,,I
212,2002-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,12.0,26.0,25.0,,13.0,40.2,419.0,,,,419.0,1477.0,,,101.0,,,I
213,2002-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,28.0,24.0,,12.0,40.2,350.0,,,,350.0,1565.0,,,138.0,,,I
214,2002-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,30.0,28.0,,8.0,40.2,382.0,,,,382.0,1512.0,,,122.0,,,I
215,2002-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,15.0,35.0,44.0,,6.0,40.5,460.0,,,,460.0,1512.0,,,198.0,,,I
216,2002-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,37.0,28.0,,15.0,40.7,414.0,,,,414.0,1492.0,,,66.0,,,I
217,2002-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,28.0,30.0,,6.0,41.7,425.0,,,,425.0,1492.0,,,21.0,,,I
218,2002-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,27.0,25.0,,8.0,40.6,405.0,,,,405.0,1474.0,,,64.0,,,I
219,2002-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,26.0,24.0,,6.0,41.0,394.0,,,,394.0,1556.0,,,110.0,,,I
220,2001-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,29.0,32.0,,4.0,41.2,438.0,,,,438.0,1556.0,,,83.0,,,I
221,2001-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,15.0,39.0,47.0,,7.0,40.8,458.0,,,,458.0,1502.0,,,154.0,,,I
222,2001-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,15.0,43.0,43.0,,15.0,45.0,447.0,,,,447.0,1502.0,,,194.0,,,I
223,2001-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,41.0,34.0,,15.0,43.2,450.0,,,,450.0,1495.0,,,177.0,,,I
224,2001-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,11.0,40.0,43.0,,8.0,42.7,454.0,,,,454.0,1505.0,,,178.0,,,I
225,2001-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,15.0,38.0,42.0,,11.0,40.8,481.0,,,,481.0,1568.0,,,171.0,,,I
226,2001-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,39.0,32.0,,15.0,41.4,526.0,,,,526.0,1537.0,,,175.0,,,I
227,2001-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,40.0,42.0,,8.0,43.7,499.0,,,,499.0,1509.0,,,205.0,,,I
228,2001-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,39.0,34.0,,10.0,43.1,448.0,,,,448.0,1532.0,,,192.0,,,I
229,2001-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,41.0,44.0,,5.0,42.2,457.0,,,,457.0,1604.0,,,182.0,,,I
230,2001-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,35.0,33.0,,8.0,43.7,412.0,,,,412.0,1598.0,,,182.0,,,I
231,2001-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,44.0,45.0,,6.0,44.8,456.0,,,,456.0,1597.0,,,226.0,,,I
232,2000-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,48.0,51.0,,7.0,42.8,480.0,,,,480.0,1582.0,,,206.0,,,I
233,2000-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,48.0,42.0,,10.0,43.4,487.0,,,,487.0,1514.0,,,209.0,,,I
234,2000-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,12.0,54.0,62.0,,4.0,41.8,546.0,,,,546.0,1475.0,,,949.0,,,I
235,2000-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,51.0,45.0,,12.0,43.5,539.0,,,,539.0,1551.0,,,252.0,,,I
236,2000-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,16.0,45.0,55.0,,6.0,40.9,522.0,,,,522.0,1521.0,,,222.0,,,I
237,2000-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,41.0,31.0,,16.0,41.4,499.0,,,,499.0,1531.0,,,173.0,,,I
238,2000-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,12.0,47.0,53.0,,6.0,41.4,450.0,,,,450.0,1576.0,,,206.0,,,I
239,2000-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,15.0,52.0,55.0,,12.0,42.3,473.0,,,,473.0,1537.0,,,223.0,,,I
240,2000-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,54.0,46.0,,15.0,42.1,475.0,,,,475.0,1506.0,,,325.0,,,I
241,2000-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,14.0,44.0,50.0,-1.0,7.0,42.6,502.0,,,,502.0,1580.0,,,182.0,,,I
242,2000-02-01,29.0,PR,123,9992,0,SUSSEX-SHANNON,11.0,42.0,39.0,,14.0,42.9,491.0,,,,491.0,1506.0,,,133.0,,,I
243,2000-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,14.0,50.0,53.0,,11.0,42.8,518.0,,,,518.0,1552.0,,,147.0,,,I
244,1999-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,18.0,50.0,54.0,,14.0,41.6,491.0,,,,491.0,1552.0,,,227.0,,,I
245,1999-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,17.0,44.0,43.0,,18.0,42.8,625.0,,,,625.0,1536.0,,,133.0,,,I
246,1999-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,54.0,42.0,,17.0,41.4,611.0,,,,611.0,1575.0,,,171.0,,,I
247,1999-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,56.0,55.0,,5.0,41.9,563.0,,,,563.0,1567.0,,,178.0,,,I
248,1999-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,9.0,47.0,52.0,,4.0,42.0,589.0,,,,589.0,1530.0,,,219.0,,,I
249,1999-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,18.0,49.0,58.0,,9.0,41.9,602.0,,,,602.0,1530.0,,,201.0,,,I
250,1999-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,12.0,51.0,45.0,,18.0,41.7,762.0,,,,762.0,1548.0,,,190.0,,,I
251,1999-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,52.0,46.0,,12.0,41.4,699.0,,,,699.0,1542.0,,,133.0,,,I
252,1999-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,41.0,48.0,,6.0,41.7,622.0,,,,622.0,1588.0,,,146.0,,,I
253,1999-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,46.0,46.0,,13.0,42.4,615.0,,,,615.0,1532.0,,,135.0,,,I
254,1999-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,46.0,46.0,,13.0,41.5,329.0,,,,329.0,1482.0,,,159.0,,0.0,P
255,1999-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,18.0,51.0,56.0,,13.0,42.9,695.0,,,,695.0,1474.0,,,137.0,,,I
