,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,174.0,,8.0,8.0,158.0,992.0,,,,,,
203,2003-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,190.0,,8.0,8.0,174.0,993.0,,,,,,
204,2003-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,161.0,,7.0,-4.0,158.0,997.0,,,,,,
205,2003-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,162.0,,7.0,1.0,154.0,996.0,,,,,,
206,2003-02-01,28.0,PR,125,8342,0,NIOBRARA,,,,,,,177.0,,8.0,-2.0,171.0,994.0,,,,,,
207,2003-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,209.0,,10.0,,199.0,994.0,,,,,,
208,2002-12-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,211.0,,10.0,-1.0,202.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,231.0,,11.0,,220.0,995.0,,,,,,
210,2002-10-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,248.0,,13.0,-3.0,238.0,991.0,,,,,,
211,2002-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,262.0,,13.0,,249.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,292.0,,13.0,,279.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,388.0,,17.0,6.0,365.0,995.0,,,,,,
214,2002-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,409.0,,20.0,21.0,368.0,995.0,,,,,,
215,2002-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,382.0,,16.0,6.0,360.0,995.0,,,,,,
216,2002-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,399.0,,17.0,2.0,380.0,996.0,,,,,,
217,2002-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,413.0,,18.0,-16.0,411.0,996.0,,,,,,
218,2002-02-01,28.0,PR,125,8342,0,NIOBRARA,,,,,,,506.0,,23.0,-10.0,493.0,995.0,,,,,,
219,2002-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,988.0,,49.0,-2.0,941.0,995.0,,,,,,
220,2001-08-01,,WO,125,8342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
