,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2012-03-01,31,PR,123,31307,0,J SAND,46.0,109.0,111.0,,44.0,54.1,1106.0,,,,1106.0,1237.0,,,18.0,,,I
193,2012-03-01,31,PR,123,31307,0,NIOBRARA-CODELL,39.0,92.0,94.0,,37.0,54.1,1150.0,,,,1150.0,1237.0,,,15.0,,,I
194,2012-02-01,29,PR,123,31307,0,J SAND,38.0,114.0,106.0,,46.0,54.2,1104.0,,,,1104.0,1237.0,,,31.0,,,I
195,2012-02-01,29,PR,123,31307,0,NIOBRARA-CODELL,32.0,97.0,90.0,,39.0,54.2,1148.0,,,,1148.0,1237.0,,,27.0,,,I
196,2012-01-01,31,PR,123,31307,0,J SAND,138.0,110.0,210.0,,38.0,55.7,1112.0,,,,1112.0,1237.0,,,12.0,,,I
197,2012-01-01,31,PR,123,31307,0,NIOBRARA-CODELL,117.0,93.0,178.0,,32.0,55.7,1157.0,,,,1157.0,1237.0,,,11.0,,,I
198,2011-12-01,31,PR,123,31307,0,J SAND,72.0,132.0,66.0,,138.0,56.8,1271.0,,,,1271.0,1237.0,,,39.0,,,I
199,2011-12-01,31,PR,123,31307,0,NIOBRARA-CODELL,61.0,111.0,55.0,,117.0,56.8,1322.0,,,,1322.0,1237.0,,,33.0,,,I
200,2011-11-01,30,PR,123,31307,0,J SAND,22.0,135.0,84.0,-1.0,72.0,56.9,1320.0,,,,1320.0,1183.0,,,21.0,,,C
201,2011-11-01,30,PR,123,31307,0,NIOBRARA-CODELL,18.0,114.0,71.0,,61.0,56.9,1373.0,,,,1373.0,1183.0,,,18.0,,,C
202,2011-10-01,31,PR,123,31307,0,J SAND,80.0,154.0,212.0,,22.0,53.2,1474.0,,,,1474.0,1183.0,,,44.0,,,I
203,2011-10-01,31,PR,123,31307,0,NIOBRARA-CODELL,67.0,131.0,180.0,,18.0,53.2,1533.0,,,,1533.0,1183.0,,,37.0,,,I
204,2011-09-01,28,PR,123,31307,0,J SAND,38.0,142.0,100.0,,80.0,54.0,1272.0,,,,1272.0,1183.0,,,15.0,,,I
205,2011-09-01,28,PR,123,31307,0,NIOBRARA-CODELL,32.0,120.0,85.0,,67.0,54.0,1323.0,,,,1323.0,1183.0,,,12.0,,,I
206,2011-08-01,29,PR,123,31307,0,J SAND,92.0,144.0,198.0,,38.0,52.4,1459.0,,,,1459.0,1183.0,,,41.0,,,I
207,2011-08-01,29,PR,123,31307,0,NIOBRARA-CODELL,78.0,121.0,167.0,,32.0,52.4,1517.0,,,,1517.0,1183.0,,,34.0,,,I
208,2011-07-01,31,PR,123,31307,0,J SAND,102.0,182.0,192.0,,92.0,52.2,1734.0,,,,1734.0,1183.0,,,66.0,,,I
209,2011-07-01,31,PR,123,31307,0,NIOBRARA-CODELL,87.0,154.0,162.0,-1.0,78.0,52.2,1803.0,,,,1803.0,1183.0,,,56.0,,,I
210,2011-06-01,30,PR,123,31307,0,J SAND,13.0,218.0,129.0,,102.0,50.4,1849.0,,,,1849.0,1261.0,,,96.0,,,I
211,2011-06-01,30,PR,123,31307,0,NIOBRARA-CODELL,11.0,185.0,109.0,,87.0,50.4,1923.0,,,,1923.0,1261.0,,,81.0,,,I
212,2011-05-01,27,PR,123,31307,0,J SAND,76.0,187.0,250.0,,13.0,54.1,1595.0,,,,1595.0,1261.0,,,75.0,,,I
213,2011-05-01,27,PR,123,31307,0,NIOBRARA-CODELL,64.0,159.0,212.0,,11.0,54.1,1659.0,,,,1659.0,1261.0,,,63.0,,,I
214,2011-04-01,30,PR,123,31307,0,J SAND,103.0,241.0,268.0,,76.0,53.3,2002.0,,,,2002.0,1261.0,,,80.0,,,I
215,2011-04-01,30,PR,123,31307,0,NIOBRARA-CODELL,87.0,204.0,227.0,,64.0,53.3,2081.0,,,,2081.0,1261.0,,,68.0,,,I
216,2011-03-01,31,PR,123,31307,0,J SAND,96.0,310.0,303.0,,103.0,56.5,2056.0,,,,2056.0,1261.0,,,138.0,,,I
217,2011-03-01,31,PR,123,31307,0,NIOBRARA-CODELL,81.0,262.0,256.0,,87.0,56.5,2138.0,,,,2138.0,1261.0,,,116.0,,,I
218,2011-02-01,28,PR,123,31307,0,J SAND,74.0,334.0,312.0,,96.0,54.9,1864.0,,,,1864.0,1261.0,,,61.0,,,I
219,2011-02-01,28,PR,123,31307,0,NIOBRARA-CODELL,63.0,283.0,264.0,-1.0,81.0,54.9,1938.0,,,,1938.0,1261.0,,,52.0,,,I
220,2011-01-01,29,PR,123,31307,0,J SAND,52.0,242.0,220.0,,74.0,55.7,1760.0,,,,1760.0,1261.0,,,41.0,,,I
221,2011-01-01,29,PR,123,31307,0,NIOBRARA-CODELL,44.0,205.0,186.0,,63.0,55.7,1830.0,,,,1830.0,1261.0,,,35.0,,,I
222,2010-12-01,28,PR,123,31307,0,J SAND,27.0,487.0,462.0,,52.0,57.8,2966.0,,,,2966.0,1261.0,,,126.0,,,I
223,2010-12-01,28,PR,123,31307,0,NIOBRARA-CODELL,23.0,412.0,391.0,,44.0,57.8,3084.0,,,,3084.0,1261.0,,,106.0,,,I
224,2010-11-01,30,PR,123,31307,0,J SAND,,820.0,793.0,,27.0,54.9,2601.0,,,,2601.0,1261.0,,,210.0,,,I
225,2010-11-01,30,PR,123,31307,0,NIOBRARA-CODELL,,694.0,671.0,,23.0,54.9,2705.0,,,,2705.0,1261.0,,,177.0,,,I
