,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
242,2000-03-01,0.0,SI,67,6560,0,DAKOTA,24,,,,24,,,,,,,,,,,,,
243,2000-02-01,0.0,SI,67,6560,0,DAKOTA,24,,,,24,,,,,,,,,,,,,
244,2000-01-01,0.0,SI,67,6560,0,DAKOTA,24,,,,24,,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-12-01,,SI,67,6560,0,DAKOTA,24,,,,24,,,,,,,,,,,,,
246,1999-11-01,,SI,67,6560,0,DAKOTA,24,,,,24,,,,,,,,,,,,,
247,1999-10-01,2.0,PR,67,6560,0,DAKOTA,22,2.0,,,24,,,,,,,,,,,,,
248,1999-09-01,,SI,67,6560,0,DAKOTA,22,,,,22,,,,,,,,,,,,,
249,1999-08-01,,SI,67,6560,0,DAKOTA,22,,,,22,,,,,,,,,,,,,
250,1999-07-01,,SI,67,6560,0,DAKOTA,22,,,,22,,,,,,,,,,,,,
251,1999-06-01,,SI,67,6560,0,DAKOTA,22,,,,22,,,,,,,,,,,,,
252,1999-05-01,,SI,67,6560,0,DAKOTA,22,,,,22,,,,,,,,,,,,,
253,1999-04-01,,SI,67,6560,0,DAKOTA,22,,,,22,,,,,,,,,,,,,
254,1999-03-01,,SI,67,6560,0,DAKOTA,22,,,,22,,,,,,,,,,,,,
255,1999-02-01,,SI,67,6560,0,DAKOTA,22,,,,22,,,,,,,,,,,,,
256,1999-01-01,,SI,67,6560,0,DAKOTA,22,,,,22,,,,,,,,,,,,,
