,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2001-12-01,30,PR,55,6067,0,DAKOTA,,,,,,,123952,202.0,,,123750,42,,,101.0,,,C
219,2001-11-01,30,PR,55,6067,0,DAKOTA,,,,,,,120455,260.0,,,120195,42,,,74.0,,,C
220,2001-10-01,30,PR,55,6067,0,DAKOTA,,,,,,,127750,205.0,,,127545,42,,,100.0,,,C
221,2001-09-01,30,PR,55,6067,0,DAKOTA,,,,,,,125431,201.0,,,125230,42,,,81.0,,,C
222,2001-08-01,31,PR,55,6067,0,DAKOTA,,,,,,,129808,148.0,,,129660,42,,,102.0,,,C
223,2001-07-01,31,PR,55,6067,0,DAKOTA,,,,,,,131491,228.0,,,131263,42,,,100.0,,,C
224,2001-06-01,30,PR,55,6067,0,DAKOTA,,,,,,,125819,198.0,,,125621,42,,,80.0,,,C
225,2001-05-01,30,PR,55,6067,0,DAKOTA,,,,,,,133491,205.0,,,133286,42,,,63.0,,,C
226,2001-04-01,30,PR,55,6067,0,DAKOTA,,,,,,,130382,195.0,,,130187,42,,,86.0,,,C
227,2001-03-01,31,PR,55,6067,0,DAKOTA,,,,,,,140749,205.0,,,140544,42,,,75.0,,,C
228,2001-02-01,28,PR,55,6067,0,DAKOTA,,,,,,,130203,185.0,,,130018,42,,,80.0,,,C
229,2001-01-01,31,PR,55,6067,0,DAKOTA,,,,,,,145970,226.0,,,145744,42,,,117.0,,,C
230,2000-12-01,31,PR,55,6067,0,DAKOTA,,,,,,,143604,246.0,,,143358,42,,,76.0,,,C
231,2000-11-01,30,PR,55,6067,0,DAKOTA,,,,,,,144219,200.0,,,144019,42,,,225.0,,,C
232,2000-10-01,31,PR,55,6067,0,DAKOTA,,,,,,,150393,228.0,,,150165,42,,,64.0,,,C
233,2000-09-01,30,PR,55,6067,0,DAKOTA,,,,,,,139741,200.0,,,139541,42,,,111.0,,,C
234,2000-08-01,31,PR,55,6067,0,DAKOTA,,,,,,,148860,269.0,,,148591,42,,,99.0,,,C
235,2000-07-01,31,PR,55,6067,0,DAKOTA,,,,,,,147937,247.0,,,147690,42,,,98.0,,,C
236,2000-06-01,30,PR,55,6067,0,DAKOTA,,,,,,,137190,252.0,,,136938,42,,,110.0,,,C
237,2000-05-01,31,PR,55,6067,0,DAKOTA,,,,,,,151824,225.0,,,151599,42,,,94.0,,,C
238,2000-04-01,30,PR,55,6067,0,DAKOTA,,,,,,,151587,198.0,,,151389,42,,,96.0,,,C
239,2000-03-01,31,PR,55,6067,0,DAKOTA,,,,,,,164355,205.0,,,164150,42,,,,,,
240,2000-02-01,29,PR,55,6067,0,DAKOTA,,,,,,,154711,192.0,,,154519,42,,,92.0,,,C
241,2000-01-01,31,PR,55,6067,0,DAKOTA,,,,,,,165728,205.0,,,165523,42,,,48.0,,,C
242,1999-12-01,31,PR,55,6067,0,DAKOTA,,,,,,,170291,206.0,,,170085,42,,,98.0,,,C
243,1999-11-01,30,PR,55,6067,0,DAKOTA,,,,,,,169232,199.0,,,169033,42,,,86.0,,,C
244,1999-10-01,31,PR,55,6067,0,DAKOTA,,,,,,,178873,208.0,,,178665,42,,,74.0,,,C
245,1999-09-01,30,PR,55,6067,0,DAKOTA,,,,,,,172355,220.0,,,172135,42,,,64.0,,,C
246,1999-08-01,30,PR,55,6067,0,DAKOTA,,,,,,,182328,230.0,,,182098,42,,,62.0,,,C
247,1999-07-01,30,PR,55,6067,0,DAKOTA,,,,,,,184370,208.0,,,184162,42,,,72.0,,,C
248,1999-06-01,30,PR,55,6067,0,DAKOTA,,,,,,,179884,206.0,,,179678,42,,,99.0,,,C
249,1999-05-01,31,PR,55,6067,0,DAKOTA,,,,,,,191946,208.0,,,191738,42,,,78.0,,,C
250,1999-04-01,30,PR,55,6067,0,DAKOTA,,,,,,,188988,201.0,,,188787,42,,,103.0,,,C
251,1999-03-01,31,PR,55,6067,0,DAKOTA,,,,,,,200871,208.0,,,200663,42,,,101.0,,,C
252,1999-02-01,28,PR,55,6067,0,DAKOTA,,,,,,,187238,212.0,,,187026,42,,,75.0,,,C
253,1999-01-01,31,PR,55,6067,0,DAKOTA,,,,,,,210228,255.0,,,209973,48,,,107.0,,,C
