,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,31.0,PR,123,20228,0,J SAND,153.0,99.0,190.0,,62.0,40.8,672.0,,186.0,,486.0,1210.0,0.0,0.0,39.0,0.0,0.0,M
189,2004-07-01,31.0,PR,123,20228,0,J SAND,53.0,100.0,,,153.0,,592.0,,186.0,,406.0,1210.0,0.0,0.0,43.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,20228,0,J SAND,148.0,109.0,204.0,,53.0,40.0,595.0,,180.0,,415.0,1210.0,0.0,0.0,40.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,20228,0,J SAND,83.0,65.0,,,148.0,,471.0,,186.0,,285.0,1210.0,0.0,0.0,21.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,20228,0,J SAND,213.0,94.0,224.0,,83.0,38.8,529.0,,180.0,,349.0,1210.0,0.0,0.0,39.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,20228,0,J SAND,87.0,126.0,,,213.0,,640.0,,186.0,,454.0,1210.0,0.0,0.0,57.0,0.0,0.0,M
194,2004-02-01,21.0,PR,123,20228,0,J SAND,230.0,77.0,220.0,,87.0,43.0,423.0,,126.0,,297.0,1210.0,0.0,0.0,46.0,0.0,0.0,M
195,2004-01-01,23.0,PR,123,20228,0,J SAND,172.0,58.0,,,230.0,,366.0,,138.0,,228.0,1210.0,0.0,0.0,12.0,0.0,0.0,M
196,2003-12-01,23.0,PR,123,20228,0,J SAND,100.0,72.0,,,172.0,,252.0,,,,252.0,1210.0,0.0,0.0,28.0,0.0,0.0,M
197,2003-11-01,30.0,PR,123,20228,0,J SAND,225.0,78.0,203.0,,100.0,41.2,264.0,,,,264.0,1210.0,0.0,0.0,29.0,0.0,0.0,M
198,2003-10-01,16.0,PR,123,20228,0,J SAND,123.0,102.0,,,225.0,,255.0,,,,255.0,1210.0,0.0,0.0,16.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,20228,0,J SAND,123.0,,,,123.0,,51.0,,,,51.0,1210.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,123,20228,0,J SAND,50.0,73.0,,,123.0,,227.0,,,,227.0,1210.0,0.0,0.0,20.0,0.0,0.0,M
201,2003-07-01,25.0,PR,123,20228,0,J SAND,41.0,9.0,,,50.0,,140.0,,,,140.0,1210.0,0.0,0.0,2.0,0.0,0.0,M
202,2003-06-01,30.0,PR,123,20228,0,J SAND,197.0,64.0,220.0,,41.0,39.8,251.0,,,,251.0,1210.0,0.0,0.0,28.0,0.0,0.0,M
203,2003-05-01,31.0,PR,123,20228,0,J SAND,130.0,67.0,,,197.0,,256.0,,,,256.0,1191.0,0.0,0.0,39.0,0.0,0.0,M
204,2003-04-01,30.0,PR,123,20228,0,J SAND,46.0,84.0,,,130.0,,237.0,,,,237.0,1191.0,0.0,0.0,21.0,0.0,0.0,M
205,2003-03-01,31.0,PR,123,20228,0,J SAND,213.0,34.0,201.0,,46.0,41.4,212.0,,,,212.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,20228,0,J SAND,126.0,87.0,,,213.0,,296.0,,,,296.0,1191.0,0.0,0.0,33.0,0.0,0.0,M
207,2003-01-01,31.0,PR,123,20228,0,J SAND,245.0,94.0,213.0,,126.0,48.0,445.0,,,,445.0,1191.0,0.0,0.0,47.0,0.0,0.0,M
208,2002-12-01,30.0,PR,123,20228,0,J SAND,140.0,105.0,,,245.0,,488.0,,,,488.0,1191.0,0.0,0.0,89.0,0.0,0.0,M
209,2002-11-01,25.0,PR,123,20228,0,J SAND,53.0,87.0,,,140.0,,365.0,,,,365.0,1191.0,0.0,0.0,42.0,0.0,0.0,M
210,2002-10-01,25.0,PR,123,20228,0,J SAND,130.0,125.0,202.0,,53.0,41.4,510.0,,,,510.0,1191.0,0.0,0.0,62.0,0.0,0.0,M
211,2002-09-01,28.0,PR,123,20228,0,J SAND,168.0,146.0,184.0,,130.0,40.4,646.0,,,,646.0,1191.0,0.0,0.0,89.0,0.0,0.0,M
212,2002-08-01,29.0,PR,123,20228,0,J SAND,42.0,126.0,,,168.0,,657.0,,,,657.0,1191.0,0.0,0.0,106.0,0.0,0.0,M
213,2002-07-01,29.0,PR,123,20228,0,J SAND,80.0,158.0,196.0,,42.0,41.0,737.0,,,,737.0,1191.0,0.0,0.0,138.0,0.0,0.0,M
214,2002-06-01,29.0,PR,123,20228,0,J SAND,145.0,143.0,208.0,,80.0,41.0,760.0,,,,760.0,1191.0,0.0,0.0,172.0,0.0,0.0,M
215,2002-05-01,29.0,PR,123,20228,0,J SAND,187.0,168.0,210.0,,145.0,42.0,666.0,,,,666.0,1191.0,0.0,0.0,175.0,0.0,0.0,M
216,2002-04-01,11.0,PR,123,20228,0,J SAND,177.0,10.0,,,187.0,,14.0,,,,14.0,1191.0,0.0,0.0,16.0,0.0,0.0,M
217,2002-03-01,31.0,PR,123,20228,0,J SAND,133.0,44.0,,,177.0,,54.0,,,,54.0,1191.0,0.0,0.0,43.0,0.0,0.0,M
218,2002-02-01,26.0,PR,123,20228,0,J SAND,105.0,28.0,,,133.0,,112.0,,,,112.0,1191.0,0.0,0.0,54.0,0.0,0.0,M
219,2002-01-01,31.0,PR,123,20228,0,J SAND,112.0,,,-7.0,105.0,,274.0,,,,274.0,1191.0,0.0,0.0,152.0,0.0,0.0,M
220,2001-12-01,15.0,PR,123,20228,0,J SAND,2.0,110.0,,,112.0,,210.0,,,,210.0,1191.0,0.0,0.0,284.0,0.0,0.0,M
221,2001-11-01,3.0,PR,123,20228,0,J SAND,,2.0,,,2.0,,25.0,,,,25.0,1191.0,0.0,0.0,1.0,0.0,0.0,M
222,2001-10-01,,SI,123,20228,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-09-01,,SI,123,20228,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-08-01,,DG,123,20228,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,,DG,123,20228,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
