,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2012-08-01,31,PR,123,34071,0,NIOBRARA-CODELL,33.0,227.0,160.0,,100.0,48.2,1141.0,,,,1141.0,1263.0,,,87.0,,,I
174,2012-07-01,31,PR,123,34071,0,J SAND,8.0,16.0,22.0,,2.0,46.9,3660.0,,,,3660.0,1263.0,,,9.0,,,I
175,2012-07-01,31,PR,123,34071,0,NIOBRARA-CODELL,117.0,230.0,314.0,,33.0,46.9,1517.0,,,,1517.0,1263.0,,,125.0,,,I
176,2012-06-01,30,PR,123,34071,0,J SAND,7.0,23.0,22.0,,8.0,48.6,4572.0,,,,4572.0,1263.0,,,16.0,,,I
177,2012-06-01,30,PR,123,34071,0,NIOBRARA-CODELL,93.0,335.0,311.0,,117.0,48.6,1895.0,,,,1895.0,1263.0,,,229.0,,,I
178,2012-05-01,31,PR,123,34071,0,J SAND,12.0,31.0,36.0,,7.0,48.7,8492.0,,,,8492.0,1263.0,,,27.0,,,I
179,2012-05-01,31,PR,123,34071,0,NIOBRARA-CODELL,168.0,438.0,513.0,,93.0,48.7,3519.0,,,,3519.0,1263.0,,,375.0,,,I
180,2012-04-01,30,PR,123,34071,0,J SAND,8.0,48.0,44.0,,12.0,45.8,6662.0,,,,6662.0,1263.0,,,32.0,,,I
181,2012-04-01,30,PR,123,34071,0,NIOBRARA-CODELL,206.0,673.0,711.0,,168.0,45.7,2761.0,,,,2761.0,1263.0,,,444.0,,,I
182,2012-03-01,30,PR,123,34071,0,J SAND,,41.0,32.0,-1.0,8.0,47.0,6901.0,,,,6901.0,1263.0,,,34.0,,,I
183,2012-03-01,30,PR,123,34071,0,NIOBRARA-CODELL,73.0,1018.0,885.0,,206.0,47.1,4980.0,,,,4980.0,1263.0,,,862.0,,,I
184,2012-02-01,24,PR,123,34071,0,J SAND,,1.0,1.0,,,45.7,111.0,,,,111.0,1263.0,,,,,,
185,2012-02-01,24,PR,123,34071,0,NIOBRARA-CODELL,,1701.0,1627.0,-1.0,73.0,45.7,5303.0,,,,5303.0,1263.0,,,825.0,,,I
