,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
402,2002-02-01,28.0,PR,123,17497,0,CODELL,108.0,47.0,,,155.0,,292.0,,,,292.0,1222.0,,,206.0,,,I
403,2002-02-01,28.0,PR,123,17497,0,J SAND,6.0,33.0,,,39.0,,3354.0,,,,3354.0,1222.0,,,149.0,,,I
404,2002-01-01,17.0,PR,123,17497,0,CODELL,80.0,28.0,,,108.0,,267.0,,,,267.0,1222.0,,,275.0,,,I
405,2002-01-01,18.0,PR,123,17497,0,J SAND,,6.0,,,6.0,,1890.0,,,,1890.0,1222.0,,,55.0,,,I
406,2001-12-01,1.0,PR,123,17497,0,CODELL,80.0,,,,80.0,,10.0,,,,10.0,1222.0,,,,,,
407,2001-11-01,28.0,PR,123,17497,0,CODELL,144.0,51.0,115.0,,80.0,49.4,328.0,,,,328.0,1222.0,,,30.0,,,I
408,2001-10-01,31.0,PR,123,17497,0,CODELL,95.0,49.0,,,144.0,,275.0,,,,275.0,1222.0,,,63.0,,,I
409,2001-09-01,30.0,PR,123,17497,0,CODELL,37.0,58.0,,,95.0,,337.0,,,,337.0,1222.0,,,,,,
410,2001-08-01,31.0,PR,123,17497,0,CODELL,160.0,37.0,160.0,,37.0,49.0,362.0,,,,362.0,1222.0,,,,,,
411,2001-07-01,31.0,PR,123,17497,0,CODELL,125.0,35.0,,,160.0,,303.0,,,,303.0,1222.0,,,,,,
412,2001-06-01,30.0,PR,123,17497,0,CODELL,160.0,30.0,65.0,,125.0,49.7,284.0,,,,284.0,1222.0,,,,,,
413,2001-05-01,31.0,PR,123,17497,0,CODELL,100.0,60.0,,,160.0,,318.0,,,,318.0,1222.0,,,,,,
414,2001-04-01,30.0,PR,123,17497,0,CODELL,48.0,52.0,,,100.0,,276.0,,,,276.0,1221.0,,,,,,
415,2001-03-01,31.0,PR,123,17497,0,CODELL,112.0,47.0,111.0,,48.0,51.2,274.0,,,,274.0,1228.0,,,,,,
416,2001-02-01,28.0,PR,123,17497,0,CODELL,58.0,54.0,,,112.0,,226.0,,,,226.0,1228.0,,,,,,
417,2001-01-01,31.0,PR,123,17497,0,CODELL,182.0,56.0,180.0,,58.0,45.8,290.0,,,,290.0,1228.0,,,,,,
418,2000-12-01,30.0,PR,123,17497,0,CODELL,119.0,63.0,,,182.0,,318.0,,,,318.0,1228.0,,,,,,
419,2000-11-01,30.0,PR,123,17497,0,CODELL,60.0,59.0,,,119.0,,288.0,,,,288.0,1228.0,,,,,,
420,2000-10-01,31.0,PR,123,17497,0,CODELL,140.0,55.0,135.0,,60.0,50.4,318.0,,,,318.0,1228.0,,,12.0,,,I
421,2000-09-01,30.0,PR,123,17497,0,CODELL,97.0,43.0,,,140.0,,308.0,,,,308.0,1228.0,,,,,,
422,2000-08-01,31.0,PR,123,17497,0,CODELL,53.0,44.0,,,97.0,,317.0,,,,317.0,1228.0,,,,,,
423,2000-07-01,31.0,PR,123,17497,0,CODELL,182.0,57.0,186.0,,53.0,50.2,301.0,,,,301.0,1228.0,,,,,,
424,2000-06-01,30.0,PR,123,17497,0,CODELL,134.0,48.0,,,182.0,,260.0,,,,260.0,1228.0,,,50.0,,,I
425,2000-05-01,31.0,PR,123,17497,0,CODELL,72.0,62.0,,,134.0,,265.0,,,,265.0,1228.0,,,,,,
426,2000-04-01,30.0,PR,123,17497,0,CODELL,28.0,44.0,,,72.0,,192.0,,,,192.0,1228.0,,,,,,
427,2000-03-01,31.0,PR,123,17497,0,CODELL,127.0,54.0,153.0,,28.0,51.8,257.0,,,,257.0,1228.0,,,,,,
428,2000-02-01,26.0,PR,123,17497,0,CODELL,100.0,27.0,,,127.0,,206.0,,,,206.0,1313.0,,,,,,
429,2000-01-01,31.0,PR,123,17497,0,CODELL,48.0,52.0,,,100.0,,263.0,,,,263.0,1313.0,,,,,,
430,1999-12-01,31.0,PR,123,17497,0,CODELL,181.0,49.0,182.0,,48.0,50.0,253.0,,,,253.0,1313.0,,,,,,
431,1999-11-01,30.0,PR,123,17497,0,CODELL,119.0,62.0,,,181.0,,277.0,,,,277.0,1313.0,,,,,,
432,1999-10-01,31.0,PR,123,17497,0,CODELL,50.0,69.0,,,119.0,,285.0,,,,285.0,1313.0,,,,,,
433,1999-09-01,30.0,PR,123,17497,0,CODELL,191.0,56.0,197.0,,50.0,49.3,269.0,,,,269.0,1313.0,,,,,,
434,1999-08-01,31.0,PR,123,17497,0,CODELL,114.0,77.0,,,191.0,,272.0,,,,272.0,1313.0,,,,,,
435,1999-07-01,30.0,PR,123,17497,0,CODELL,58.0,56.0,,,114.0,,313.0,,,,313.0,1313.0,,,,,,
436,1999-06-01,30.0,PR,123,17497,0,CODELL,204.0,52.0,198.0,,58.0,49.8,295.0,,,,295.0,1313.0,,,,,,
437,1999-05-01,31.0,PR,123,17497,0,CODELL,127.0,77.0,,,204.0,,289.0,,,,289.0,1313.0,,,,,,
438,1999-04-01,29.0,PR,123,17497,0,CODELL,79.0,48.0,,,127.0,,326.0,,,,326.0,1313.0,,,,,,
439,1999-03-01,27.0,PR,123,17497,0,CODELL,199.0,59.0,179.0,,79.0,49.2,403.0,,,,403.0,1313.0,,,,,,
440,1999-02-01,27.0,PR,123,17497,0,CODELL,140.0,59.0,,,199.0,,393.0,,,,393.0,1304.0,,,,,,
441,1999-01-01,28.0,PR,123,17497,0,CODELL,64.0,76.0,,,140.0,,459.0,,,,459.0,1304.0,,,,,,
