,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,31.0,PR,45,10510,0,WILLIAMS FORK,210.0,129.0,93.0,,246.0,56.9,15779.0,,93.0,,15686.0,1139.0,,,784.0,,,C
168,2006-04-01,30.0,PR,45,10510,0,WILLIAMS FORK,108.0,102.0,,,210.0,,15615.0,,90.0,,15525.0,1139.0,,,787.0,,,C
169,2006-03-01,30.0,PR,45,10510,0,WILLIAMS FORK,173.0,141.0,206.0,,108.0,56.8,15611.0,,90.0,,15521.0,1121.0,,,718.0,,,C
170,2006-02-01,28.0,PR,45,10510,0,WILLIAMS FORK,207.0,158.0,192.0,,173.0,57.6,18060.0,,84.0,,17976.0,1121.0,,,939.0,,,C
171,2006-01-01,31.0,PR,45,10510,0,WILLIAMS FORK,182.0,212.0,187.0,,207.0,58.1,22484.0,,93.0,,22391.0,1121.0,,,1037.0,,,C
172,2005-12-01,31.0,PR,45,10510,0,WILLIAMS FORK,172.0,278.0,268.0,,182.0,57.9,26312.0,,93.0,,26219.0,1121.0,,,1001.0,,,C
173,2005-11-01,29.0,PR,45,10510,0,WILLIAMS FORK,,501.0,329.0,,172.0,57.9,27804.0,,87.0,,27717.0,1121.0,,,1136.0,,,C
174,2005-10-01,26.0,PR,45,10510,0,WILLIAMS FORK,,,,,,,23222.0,,78.0,,23144.0,1123.0,,,,,,
175,2005-09-01,,WO,45,10510,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,45,10510,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,WO,45,10510,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,45,10510,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,,DG,45,10510,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,DG,45,10510,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
