,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-06-01,30,PR,61,6738,0,SPERGEN,162.0,750,792,,120.0,41.0,,,,,,,,,251.0,,,C
203,2003-05-01,31,PR,61,6738,0,SPERGEN,144.0,635,585,-32.0,162.0,41.3,,,,,,,,,95.0,,,C
204,2003-04-01,29,PR,61,6738,0,SPERGEN,76.0,494,399,-27.0,144.0,42.0,,,,,,,,,91.0,,,C
205,2003-03-01,31,PR,61,6738,0,SPERGEN,132.0,503,535,-24.0,76.0,40.6,,,,,,,,,58.0,,,C
206,2003-02-01,28,PR,61,6738,0,SPERGEN,164.0,387,419,,132.0,42.1,,,,,,,,,49.0,,,C
207,2003-01-01,31,PR,61,6738,0,SPERGEN,111.0,532,479,,164.0,41.0,,,,,,,,,51.0,,,C
208,2002-12-01,31,PR,61,6738,0,SPERGEN,131.0,600,620,,111.0,42.1,,,,,,,,,56.0,,,C
209,2002-11-01,30,PR,61,6738,0,SPERGEN,113.0,637,619,,131.0,42.2,,,,,,,,,55.0,,,C
210,2002-10-01,31,PR,61,6738,0,SPERGEN,109.0,573,569,,113.0,41.4,,,,,,,,,54.0,,,C
211,2002-09-01,30,PR,61,6738,0,SPERGEN,133.0,608,632,,109.0,41.1,,,,,,,,,55.0,,,C
212,2002-08-01,31,PR,61,6738,0,SPERGEN,147.0,666,680,,132.0,41.0,,,,,,,,,82.0,,,C
213,2002-07-01,31,PR,61,6738,0,SPERGEN,103.0,670,626,,147.0,40.9,,,,,,,,,102.0,,,C
214,2002-06-01,30,PR,61,6738,0,SPERGEN,99.0,737,733,,103.0,41.2,,,,,,,,,39.0,,,C
215,2002-05-01,31,PR,61,6738,0,SPERGEN,129.0,654,684,,99.0,41.2,,,,,,,,,17.0,,,C
216,2002-04-01,30,PR,61,6738,0,SPERGEN,140.0,755,766,,129.0,41.2,,,,,,,,,1.0,,,C
217,2002-03-01,31,PR,61,6738,0,SPERGEN,180.0,684,724,,140.0,40.8,,,,,,,,,1.0,,,C
218,2002-02-01,28,PR,61,6738,0,SPERGEN,238.0,610,656,-12.0,180.0,40.9,,,,,,,,,6.0,,,C
219,2002-01-01,31,PR,61,6738,0,SPERGEN,193.0,814,730,-39.0,238.0,41.0,,,,,,,,,29.0,,,C
220,2001-12-01,31,PR,61,6738,0,SPERGEN,135.0,668,610,,193.0,41.3,,,,,,,,,28.0,,,C
221,2001-11-01,30,PR,61,6738,0,SPERGEN,131.0,637,624,-9.0,135.0,40.4,,,,,,,,,31.0,,,C
222,2001-10-01,31,PR,61,6738,0,SPERGEN,144.0,654,667,,131.0,41.0,,,,,,,,,55.0,,,C
223,2001-09-01,30,PR,61,6738,0,SPERGEN,126.0,678,660,,144.0,41.2,,,,,,,,,36.0,,,C
224,2001-08-01,31,PR,61,6738,0,SPERGEN,64.0,671,609,,126.0,41.2,,,,,,,,,41.0,,,C
225,2001-07-01,31,PR,61,6738,0,SPERGEN,54.0,625,615,,64.0,41.1,,,,,,,,,496.0,,,C
226,2001-06-01,30,PR,61,6738,0,SPERGEN,13.0,528,487,,54.0,41.0,,,,,,,,,900.0,,,C
227,2001-05-01,31,PR,61,6738,0,SPERGEN,114.0,788,889,,13.0,41.3,,,,,,,0.0,0.0,341.0,0.0,0.0,C
228,2001-04-01,30,PR,61,6738,0,SPERGEN,,730,616,,114.0,41.3,,,,,,,0.0,0.0,276.0,0.0,0.0,C
229,2001-03-01,31,PR,61,6738,0,SPERGEN,,725,725,,,41.3,,,,,,,0.0,0.0,284.0,0.0,0.0,C
230,2001-02-01,28,PR,61,6738,0,SPERGEN,,672,672,,,41.3,,,,,,,0.0,0.0,154.0,0.0,0.0,C
231,2001-01-01,31,PR,61,6738,0,SPERGEN,,713,713,,,41.3,,,,,,,0.0,0.0,155.0,0.0,0.0,C
232,2000-12-01,31,PR,61,6738,0,SPERGEN,118.0,595,706,,7.0,41.3,,,,,,,0.0,0.0,155.0,0.0,0.0,C
233,2000-11-01,30,PR,61,6738,0,SPERGEN,103.0,787,772,,118.0,41.3,,,,,,,0.0,0.0,2067.0,0.0,0.0,C
234,2000-10-01,31,PR,61,6738,0,SPERGEN,135.0,1088,1120,,103.0,41.3,,,,,,,0.0,0.0,769.0,0.0,0.0,C
235,2000-09-01,30,PR,61,6738,0,SPERGEN,125.0,992,982,,135.0,41.3,,,,,,,0.0,0.0,260.0,0.0,0.0,C
236,2000-08-01,31,PR,61,6738,0,SPERGEN,58.0,1176,1109,,125.0,41.3,,,,,,,0.0,0.0,258.0,0.0,0.0,C
237,2000-07-01,31,PR,61,6738,0,SPERGEN,100.0,1062,1104,,58.0,41.3,,,,,,,0.0,0.0,548.0,0.0,0.0,C
238,2000-06-01,30,PR,61,6738,0,SPERGEN,86.0,1150,1136,,100.0,41.3,,,,,,,0.0,0.0,280.0,0.0,0.0,C
239,2000-05-01,31,PR,61,6738,0,SPERGEN,139.0,1588,1641,,86.0,41.3,,,,,,,,,224.0,0.0,0.0,C
240,2000-04-01,30,PR,61,6738,0,SPERGEN,335.0,3350,3546,,139.0,41.3,,,,,,,0.0,0.0,180.0,0.0,0.0,C
241,2000-03-01,31,PR,61,6738,0,SPERGEN,177.0,2119,1961,,335.0,41.3,,,,,,,,,136.0,,,C
242,2000-02-01,29,PR,61,6738,0,SPERGEN,144.0,1707,1674,,177.0,41.3,,,,,,,0.0,0.0,101.0,0.0,0.0,C
243,2000-01-01,30,PR,61,6738,0,SPERGEN,231.0,752,839,,144.0,41.3,,,,,,,0.0,0.0,60.0,0.0,0.0,C
244,1999-12-01,31,PR,61,6738,0,SPERGEN,105.0,734,608,,231.0,41.3,,,,,,,0.0,0.0,31.0,0.0,0.0,C
245,1999-11-01,30,PR,61,6738,0,SPERGEN,176.0,739,810,,105.0,41.3,,,,,,,0.0,0.0,55.0,0.0,0.0,C
246,1999-10-01,30,PR,61,6738,0,SPERGEN,115.0,793,732,,176.0,41.3,,,,,,,0.0,0.0,39.0,0.0,0.0,C
247,1999-09-01,30,PR,61,6738,0,SPERGEN,116.0,891,892,,115.0,41.3,,,,,,,0.0,0.0,54.0,0.0,0.0,C
248,1999-08-01,30,PR,61,6738,0,SPERGEN,206.0,762,852,,116.0,41.3,,,,,,,0.0,0.0,32.0,0.0,0.0,C
249,1999-07-01,30,PR,61,6738,0,SPERGEN,244.0,951,989,,206.0,41.3,,,,,,,,,30.0,,0.0,C
250,1999-06-01,29,PR,61,6738,0,SPERGEN,209.0,1043,1008,,244.0,41.3,,,,,,,,,50.0,,0.0,C
251,1999-05-01,29,PR,61,6738,0,SPERGEN,171.0,1041,1003,,209.0,41.3,,,,,,,,,56.0,,,C
252,1999-04-01,29,PR,61,6738,0,SPERGEN,193.0,1073,1095,,171.0,41.3,,,,,,,,,58.0,,,C
253,1999-03-01,30,PR,61,6738,0,SPERGEN,223.0,1193,1223,,193.0,41.3,,,,,,,,,60.0,0.0,0.0,C
254,1999-02-01,27,PR,61,6738,0,SPERGEN,146.0,1097,1020,,223.0,41.3,,,,,,,,,18.0,,,C
255,1999-01-01,31,PR,61,6738,0,SPERGEN,129.0,1502,1485,,146.0,41.3,,,,,,,,,14.0,,0.0,C
