,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,4539.0,,,,4539.0,1242.0,,,21.0,,,C
215,2002-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,5041.0,,,,5041.0,1243.0,,,21.0,,,C
216,2002-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,4159.0,,,,4159.0,1243.0,,,23.0,,,C
217,2002-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,4177.0,,,,4177.0,1243.0,,,47.0,,,C
218,2002-02-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,4708.0,,,,4708.0,1241.0,,,61.0,,,C
219,2002-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,4597.0,,,,4597.0,1241.0,,,13.0,,,C
220,2001-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2101.0,,,,2101.0,1242.0,,,11.0,,,C
221,2001-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2254.0,,,,2254.0,1241.0,,,9.0,,,C
222,2001-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2557.0,,,,2557.0,1242.0,,,13.0,,,C
223,2001-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2072.0,,,,2072.0,1233.0,,,10.0,,,C
224,2001-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2534.0,,,,2534.0,1309.0,,,10.0,,,C
225,2001-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2395.0,,,,2395.0,1245.0,,,8.0,,,C
226,2001-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2468.0,,,,2468.0,1245.0,,,11.0,,,C
227,2001-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2245.0,,,,2245.0,1244.0,,,3.0,,,C
228,2001-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2378.0,,,,2378.0,1247.0,,,12.0,,,C
229,2001-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2631.0,,,,2631.0,1248.0,,,12.0,,,C
230,2001-02-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,2109.0,,,,2109.0,1246.0,,,12.0,,,C
231,2001-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2595.0,,,,2595.0,1035.0,,,12.0,,,C
232,2000-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,906.0,,,,906.0,1230.0,,,12.0,,,C
233,2000-11-01,29.0,PR,103,9444,0,MANCOS B,,,,,,,2168.0,,,,2168.0,1223.0,,,14.0,,,C
234,2000-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2490.0,,,,2490.0,1223.0,,,14.0,,,C
235,2000-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2435.0,,,,2435.0,1224.0,,,13.0,,,C
236,2000-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2134.0,,,,2134.0,1224.0,,,12.0,,,C
237,2000-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2559.0,,,,2559.0,1224.0,,,16.0,,,C
238,2000-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2272.0,,,,2272.0,1224.0,,,12.0,,,C
239,2000-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2599.0,,,,2599.0,1223.0,,,10.0,,,C
240,2000-04-01,27.0,PR,103,9444,0,MANCOS B,,,,,,,2542.0,,,,2542.0,1223.0,,,,,,
241,2000-03-01,8.0,PR,103,9444,0,MANCOS B,,,,,,,426.0,,,,426.0,1223.0,,,14.0,,,C
242,2000-02-01,22.0,PR,103,9444,0,MANCOS B,,,,,,,899.0,,,,899.0,1224.0,,,13.0,,,C
243,2000-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3075.0,,,,3075.0,1223.0,,,,,,
244,1999-12-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,2698.0,,,,2698.0,1223.0,,,20.0,,,C
245,1999-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3509.0,,,,3509.0,1235.0,,,20.0,,,C
246,1999-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,4042.0,,,,4042.0,1235.0,,,27.0,,,C
247,1999-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3371.0,,,,3371.0,1234.0,,,26.0,,,C
248,1999-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3403.0,,,,3403.0,1243.0,,,25.0,,,C
249,1999-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3479.0,,,,3479.0,1243.0,,,24.0,,,C
250,1999-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3702.0,,,,3702.0,1243.0,,,28.0,,,C
251,1999-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,4154.0,,,,4154.0,1243.0,,,,,,
252,1999-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,4044.0,,,,4044.0,1234.0,,,7.0,,,C
253,1999-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3705.0,,,,3705.0,1234.0,,,7.0,,,C
254,1999-02-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,2680.0,,,,2680.0,1234.0,,,30.0,,,C
255,1999-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,4163.0,,,,4163.0,1252.0,,,16.0,,,M
