,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2010-11-01,30.0,PR,123,21776,0,J SAND,76.0,69.0,93.0,,52.0,51.7,536.0,,,,536.0,379.0,0.0,0.0,9.0,0.0,0.0,M
192,2010-11-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
193,2010-10-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
194,2010-10-01,31.0,PR,123,21776,0,J SAND,62.0,74.0,59.0,-1.0,76.0,52.1,567.0,,,,567.0,379.0,0.0,0.0,9.0,0.0,0.0,M
195,2010-09-01,30.0,PR,123,21776,0,J SAND,29.0,68.0,34.0,-1.0,62.0,52.9,547.0,,,,547.0,361.0,0.0,0.0,9.0,0.0,0.0,M
196,2010-09-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
197,2010-08-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
198,2010-08-01,31.0,PR,123,21776,0,J SAND,71.0,29.0,71.0,,29.0,50.9,595.0,,,,595.0,361.0,0.0,0.0,15.0,0.0,0.0,M
199,2010-07-01,31.0,PR,123,21776,0,J SAND,28.0,111.0,68.0,,71.0,51.6,659.0,,,,659.0,361.0,0.0,0.0,16.0,0.0,0.0,M
200,2010-07-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
201,2010-06-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
202,2010-06-01,30.0,PR,123,21776,0,J SAND,67.0,60.0,100.0,1.0,28.0,52.4,586.0,,,,586.0,360.0,0.0,0.0,15.0,0.0,0.0,M
203,2010-05-01,31.0,PR,123,21776,0,J SAND,47.0,88.0,67.0,-1.0,67.0,52.9,661.0,,,,661.0,361.0,0.0,0.0,16.0,0.0,0.0,M
204,2010-05-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
205,2010-04-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
206,2010-04-01,30.0,PR,123,21776,0,J SAND,67.0,82.0,102.0,,47.0,51.7,647.0,,,,647.0,367.0,0.0,0.0,18.0,0.0,0.0,M
207,2010-03-01,31.0,PR,123,21776,0,J SAND,55.0,80.0,68.0,,67.0,53.4,649.0,,,,649.0,367.0,0.0,0.0,19.0,0.0,0.0,M
208,2010-03-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
209,2010-02-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
210,2010-02-01,28.0,PR,123,21776,0,J SAND,77.0,81.0,102.0,-1.0,55.0,53.5,609.0,,,,609.0,367.0,0.0,0.0,17.0,0.0,0.0,M
211,2010-01-01,31.0,PR,123,21776,0,J SAND,62.0,49.0,34.0,,77.0,51.8,667.0,,,,667.0,367.0,0.0,0.0,16.0,0.0,0.0,M
212,2010-01-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
213,2009-12-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
214,2009-12-01,31.0,PR,123,21776,0,J SAND,54.0,112.0,104.0,,62.0,52.7,683.0,,,,683.0,1367.0,0.0,0.0,9.0,0.0,0.0,M
215,2009-11-01,30.0,PR,123,21776,0,J SAND,73.0,81.0,101.0,1.0,54.0,53.0,674.0,,,,674.0,1367.0,0.0,0.0,9.0,0.0,0.0,M
216,2009-11-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
217,2009-10-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
218,2009-10-01,31.0,PR,123,21776,0,J SAND,62.0,117.0,107.0,1.0,73.0,53.5,712.0,,,,712.0,327.0,0.0,0.0,10.0,0.0,0.0,M
219,2009-09-01,30.0,PR,123,21776,0,J SAND,34.0,99.0,71.0,,62.0,52.0,727.0,,,,727.0,1327.0,0.0,0.0,36.0,0.0,0.0,M
220,2009-09-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
221,2009-08-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
222,2009-08-01,31.0,PR,123,21776,0,J SAND,41.0,112.0,119.0,,34.0,51.8,764.0,,,,764.0,327.0,0.0,0.0,14.0,0.0,0.0,M
223,2009-07-01,31.0,PR,123,21776,0,J SAND,21.0,64.0,42.0,-2.0,41.0,52.4,494.0,,,,494.0,327.0,0.0,0.0,4.0,0.0,0.0,M
224,2009-07-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
225,2009-06-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
226,2009-06-01,30.0,PR,123,21776,0,J SAND,24.0,56.0,59.0,,21.0,52.8,422.0,,,,422.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
227,2009-05-01,31.0,PR,123,21776,0,J SAND,22.0,58.0,55.0,-1.0,24.0,52.5,419.0,,,,419.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
228,2009-05-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
229,2009-04-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
230,2009-04-01,30.0,PR,123,21776,0,J SAND,25.0,68.0,71.0,,22.0,53.2,379.0,,,,379.0,1354.0,0.0,0.0,6.0,0.0,0.0,M
231,2009-03-01,31.0,PR,123,21776,0,J SAND,30.0,32.0,37.0,,25.0,52.0,382.0,,,,382.0,1354.0,0.0,0.0,6.0,0.0,0.0,M
232,2009-03-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
233,2009-02-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
234,2009-02-01,28.0,PR,123,21776,0,J SAND,21.0,42.0,33.0,,30.0,52.8,348.0,,,,348.0,1354.0,0.0,0.0,6.0,0.0,0.0,M
235,2009-01-01,31.0,PR,123,21776,0,J SAND,40.0,51.0,69.0,-1.0,21.0,53.1,406.0,,,,406.0,1354.0,0.0,0.0,9.0,0.0,0.0,M
236,2009-01-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
237,2008-12-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
238,2008-12-01,24.0,PR,123,21776,0,J SAND,22.0,33.0,15.0,,40.0,52.0,348.0,,,,348.0,1354.0,0.0,0.0,7.0,0.0,0.0,M
239,2008-11-01,30.0,PR,123,21776,0,J SAND,26.0,48.0,52.0,,22.0,50.8,374.0,,,,374.0,1354.0,0.0,0.0,8.0,0.0,0.0,M
240,2008-11-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
241,2008-10-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
242,2008-10-01,31.0,PR,123,21776,0,J SAND,32.0,42.0,48.0,,26.0,52.3,355.0,,,,355.0,1354.0,0.0,0.0,6.0,0.0,0.0,M
243,2008-09-01,30.0,PR,123,21776,0,J SAND,22.0,43.0,33.0,,32.0,52.7,344.0,,,,344.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
244,2008-09-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
245,2008-08-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
246,2008-08-01,31.0,PR,123,21776,0,J SAND,6.0,63.0,47.0,,22.0,52.5,352.0,,,,352.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
247,2008-07-01,31.0,PR,123,21776,0,J SAND,28.0,28.0,50.0,,6.0,53.5,361.0,,,,361.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
248,2008-07-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
249,2008-06-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
250,2008-06-01,30.0,PR,123,21776,0,J SAND,23.0,35.0,30.0,,28.0,52.3,367.0,,,,367.0,1353.0,0.0,0.0,8.0,0.0,0.0,M
251,2008-05-01,31.0,PR,123,21776,0,J SAND,17.0,66.0,59.0,-1.0,23.0,53.0,376.0,,,,376.0,1353.0,0.0,0.0,9.0,0.0,0.0,M
252,2008-05-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
253,2008-04-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
254,2008-04-01,30.0,PR,123,21776,0,J SAND,22.0,52.0,58.0,1.0,17.0,52.0,382.0,,,,382.0,1353.0,0.0,0.0,9.0,0.0,0.0,M
255,2008-03-01,31.0,PR,123,21776,0,J SAND,18.0,52.0,48.0,,22.0,51.5,410.0,,,,410.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
256,2008-03-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
257,2008-02-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
258,2008-02-01,29.0,PR,123,21776,0,J SAND,20.0,51.0,53.0,,18.0,51.0,393.0,,,,393.0,1439.0,0.0,0.0,6.0,0.0,0.0,M
259,2008-01-01,31.0,PR,123,21776,0,J SAND,24.0,36.0,40.0,,20.0,50.9,409.0,,,,409.0,1402.0,0.0,0.0,6.0,0.0,0.0,M
260,2008-01-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
261,2007-12-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
262,2007-12-01,31.0,PR,123,21776,0,J SAND,21.0,70.0,67.0,,24.0,51.0,434.0,,,,434.0,1480.0,0.0,0.0,6.0,0.0,0.0,M
263,2007-11-01,30.0,PR,123,21776,0,J SAND,21.0,45.0,45.0,,21.0,51.3,385.0,,,,385.0,1332.0,0.0,0.0,6.0,0.0,0.0,M
264,2007-11-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
265,2007-10-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
266,2007-10-01,31.0,PR,123,21776,0,J SAND,29.0,49.0,57.0,,21.0,52.0,444.0,,,,444.0,1340.0,0.0,0.0,7.0,0.0,0.0,M
267,2007-09-01,30.0,PR,123,21776,0,J SAND,24.0,87.0,82.0,,29.0,54.3,725.0,,,,725.0,1326.0,0.0,0.0,12.0,0.0,0.0,M
268,2007-09-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
269,2007-08-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
270,2007-08-01,28.0,PR,123,21776,0,J SAND,29.0,76.0,81.0,,24.0,51.4,728.0,,,,728.0,1320.0,0.0,0.0,11.0,0.0,0.0,M
271,2007-07-01,31.0,PR,123,21776,0,J SAND,37.0,80.0,88.0,,29.0,52.1,802.0,,,,802.0,1320.0,0.0,0.0,12.0,0.0,0.0,M
272,2007-07-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
273,2007-06-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
274,2007-06-01,30.0,PR,123,21776,0,J SAND,51.0,82.0,96.0,,37.0,51.9,780.0,,,,780.0,1320.0,0.0,0.0,12.0,0.0,0.0,M
275,2007-05-01,31.0,PR,123,21776,0,J SAND,14.0,113.0,76.0,,51.0,53.1,823.0,,,,823.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
276,2007-05-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
277,2007-04-01,24.0,PR,123,21776,0,J SAND,32.0,95.0,113.0,,14.0,50.8,758.0,,,,758.0,1320.0,0.0,0.0,12.0,0.0,0.0,M
278,2007-04-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
279,2007-03-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
280,2007-03-01,25.0,PR,123,21776,0,J SAND,11.0,79.0,58.0,,32.0,52.0,605.0,,,,605.0,1337.0,0.0,0.0,6.0,0.0,0.0,M
281,2007-02-01,28.0,PR,123,21776,0,J SAND,35.0,79.0,103.0,,11.0,51.3,622.0,,,,622.0,1291.0,0.0,0.0,11.0,0.0,0.0,M
282,2007-02-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
283,2007-01-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
284,2007-01-01,31.0,PR,123,21776,0,J SAND,21.0,110.0,96.0,,35.0,55.0,947.0,,,,947.0,1338.0,0.0,0.0,15.0,0.0,0.0,m
285,2006-12-01,31.0,PR,123,21776,0,J SAND,17.0,102.0,99.0,1.0,21.0,53.1,995.0,,,,995.0,1337.0,0.0,0.0,16.0,0.0,0.0,M
286,2006-12-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
287,2006-11-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
288,2006-11-01,30.0,PR,123,21776,0,J SAND,30.0,94.0,107.0,,17.0,51.9,919.0,,,,919.0,1337.0,0.0,0.0,13.0,0.0,0.0,M
289,2006-10-01,31.0,PR,123,21776,0,J SAND,24.0,74.0,68.0,,30.0,52.2,891.0,,,,891.0,1337.0,,,9.0,,,M
290,2006-10-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
291,2006-09-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
292,2006-09-01,30.0,PR,123,21776,0,J SAND,10.0,100.0,86.0,,24.0,53.0,852.0,,,,852.0,1337.0,0.0,0.0,9.0,0.0,0.0,M
293,2006-08-01,31.0,PR,123,21776,0,J SAND,16.0,97.0,103.0,,10.0,51.8,973.0,,,,973.0,1338.0,0.0,0.0,9.0,0.0,0.0,m
294,2006-08-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
295,2006-07-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
296,2006-07-01,31.0,PR,123,21776,0,J SAND,34.0,85.0,103.0,,16.0,51.7,985.0,,,,985.0,1426.0,0.0,0.0,10.0,0.0,0.0,M
297,2006-06-01,30.0,PR,123,21776,0,J SAND,10.0,139.0,115.0,,34.0,51.7,1121.0,,,,1121.0,1426.0,0.0,0.0,21.0,0.0,0.0,M
298,2006-06-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
299,2006-05-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
300,2006-05-01,26.0,PR,123,21776,0,J SAND,80.0,107.0,177.0,,10.0,51.0,1073.0,,,,1073.0,1426.0,,,18.0,,,M
301,2006-04-01,30.0,PR,123,21776,0,J SAND,69.0,158.0,146.0,-1.0,80.0,51.9,1312.0,,,,1312.0,1426.0,0.0,0.0,38.0,0.0,0.0,M
302,2006-04-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
303,2006-03-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
304,2006-03-01,31.0,PR,123,21776,0,J SAND,72.0,144.0,147.0,,69.0,52.6,1807.0,,,,1807.0,1426.0,0.0,0.0,39.0,0.0,0.0,M
305,2006-02-01,28.0,PR,123,21776,0,J SAND,94.0,130.0,152.0,,72.0,52.9,1050.0,,,,1050.0,1325.0,0.0,0.0,35.0,0.0,0.0,M
306,2006-02-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
307,2006-01-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
308,2006-01-01,31.0,PR,123,21776,0,J SAND,61.0,182.0,149.0,,94.0,54.0,1734.0,,,,1734.0,1371.0,0.0,0.0,39.0,0.0,0.0,M
309,2005-12-01,31.0,PR,123,21776,0,J SAND,33.0,175.0,147.0,,61.0,54.0,1787.0,,,,1787.0,1330.0,0.0,0.0,39.0,0.0,0.0,M
310,2005-12-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
311,2005-11-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
312,2005-11-01,30.0,PR,123,21776,0,J SAND,50.0,183.0,200.0,,33.0,54.0,1787.0,,,,1787.0,1330.0,0.0,0.0,34.0,0.0,0.0,M
313,2005-10-01,31.0,PR,123,21776,0,J SAND,49.0,197.0,196.0,,50.0,54.0,1911.0,,,,1911.0,1330.0,0.0,0.0,33.0,0.0,0.0,M
314,2005-10-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
315,2005-09-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
316,2005-09-01,30.0,PR,123,21776,0,J SAND,49.0,188.0,188.0,,49.0,53.7,2089.0,,,,2089.0,1330.0,0.0,0.0,36.0,0.0,0.0,M
317,2005-08-01,31.0,PR,123,21776,0,J SAND,77.0,218.0,245.0,-1.0,49.0,54.2,2317.0,,,,2317.0,1326.0,0.0,0.0,24.0,0.0,0.0,M
318,2005-08-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
319,2005-07-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
320,2005-07-01,31.0,PR,123,21776,0,J SAND,112.0,233.0,268.0,,77.0,53.4,1802.0,,,,1802.0,1303.0,,,73.0,,,M
321,2005-06-01,30.0,PR,123,21776,0,J SAND,50.0,314.0,252.0,,112.0,52.0,2484.0,,,,2484.0,1303.0,,,59.0,,,M
322,2005-06-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
323,2005-05-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
324,2005-05-01,31.0,PR,123,21776,0,J SAND,113.0,325.0,388.0,,50.0,53.1,2960.0,,,,2960.0,1303.0,,,62.0,,,M
325,2005-04-01,30.0,PR,123,21776,0,J SAND,52.0,457.0,389.0,-7.0,113.0,54.9,3021.0,,,,3021.0,1303.0,,,60.0,,,M
326,2005-04-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
327,2005-03-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
328,2005-03-01,31.0,PR,123,21776,0,J SAND,84.0,484.0,516.0,,52.0,53.4,3045.0,,,,3045.0,1303.0,,,62.0,,,M
329,2005-02-01,28.0,PR,123,21776,0,J SAND,66.0,452.0,434.0,,84.0,53.7,3060.0,,,,3060.0,1295.0,,,28.0,,,M
330,2005-02-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
331,2005-01-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
332,2005-01-01,31.0,PR,123,21776,0,J SAND,46.0,585.0,559.0,-6.0,66.0,52.0,3387.0,,,,3387.0,1295.0,,,31.0,,,M
333,2004-12-01,31.0,PR,123,21776,0,J SAND,91.0,383.0,428.0,,46.0,50.3,2917.0,,,,2917.0,1295.0,,,31.0,,,M
334,2004-12-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
335,2004-11-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
336,2004-11-01,30.0,PR,123,21776,0,J SAND,74.0,429.0,412.0,,91.0,49.1,3195.0,,,,3195.0,1295.0,,,30.0,,,M
337,2004-10-01,31.0,PR,123,21776,0,CODELL,27.0,336.0,289.0,,74.0,52.6,1507.0,,,,1507.0,1295.0,,,25.0,,,M
338,2004-09-01,30.0,PR,123,21776,0,CODELL,87.0,177.0,237.0,,27.0,52.3,1212.0,,,,1212.0,1295.0,,,24.0,,,M
339,2004-08-01,31.0,PR,123,21776,0,CODELL,84.0,245.0,242.0,,87.0,20.6,1183.0,,,,1183.0,1296.0,,,25.0,,,M
340,2004-07-01,31.0,PR,123,21776,0,CODELL,89.0,244.0,249.0,,84.0,53.6,1244.0,,,,1244.0,1296.0,,,25.0,,,M
341,2004-06-01,30.0,PR,123,21776,0,CODELL,49.0,381.0,341.0,,89.0,27.0,1998.0,,,,1998.0,1296.0,,,15.0,,,M
342,2004-05-01,31.0,PR,123,21776,0,CODELL,93.0,313.0,357.0,,49.0,26.0,2330.0,,,,2330.0,1.0,,,18.0,,,M
343,2004-04-01,30.0,PR,123,21776,0,CODELL,115.0,411.0,433.0,,93.0,26.0,2507.0,,,,2507.0,1296.0,,,18.0,,,M
344,2004-03-01,31.0,PR,123,21776,0,CODELL,39.0,499.0,421.0,,115.0,26.0,2953.0,,,,2953.0,1296.0,,,31.0,,,M
345,2004-02-01,29.0,PR,123,21776,0,CODELL,74.0,243.0,278.0,,39.0,26.0,1456.0,,,,1456.0,1296.0,,,17.0,,,M
346,2004-01-01,31.0,PR,123,21776,0,CODELL,149.0,522.0,598.0,,73.0,26.0,1521.0,,,,1521.0,1296.0,,,62.0,,,M
347,2003-12-01,31.0,PR,123,21776,0,CODELL,,1018.0,769.0,,249.0,26.0,3644.0,,,,3644.0,1296.0,,,62.0,,,M
348,2003-11-01,,WO,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
