,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,31.0,PR,1,9405,0,J SAND,95.0,21.0,,,116.0,,841.0,,,65.0,776.0,1270.0,,,21.0,,,M
206,2003-02-01,28.0,PR,1,9405,0,J SAND,22.0,73.0,,,95.0,,183.0,,,14.0,169.0,1270.0,,,,,,
207,2003-01-01,17.0,PR,1,9405,0,J SAND,21.0,15.0,14.0,,22.0,45.5,160.0,,,14.0,146.0,1271.0,,,,,,
208,2002-12-01,2.0,PR,1,9405,0,J SAND,122.0,1.0,102.0,,21.0,47.1,26.0,,,2.0,24.0,1255.0,,,3.0,,,M
209,2002-11-01,24.0,PR,1,9405,0,J SAND,96.0,26.0,,,122.0,,253.0,,,20.0,233.0,1271.0,,,31.0,,,M
210,2002-10-01,31.0,PR,1,9405,0,J SAND,25.0,71.0,,,96.0,,458.0,,,34.0,424.0,1270.0,,,,,,
211,2002-09-01,30.0,PR,1,9405,0,J SAND,61.0,89.0,125.0,,25.0,44.7,713.0,,,60.0,653.0,1271.0,,,55.0,,,M
212,2002-08-01,,SI,1,9405,0,J SAND,61.0,,,,61.0,,,,,,,,,,,,,
213,2002-07-01,,SI,1,9405,0,J SAND,61.0,,,,61.0,,,,,,,,,,,,,
214,2002-06-01,20.0,PR,1,9405,0,J SAND,11.0,50.0,,,61.0,,314.0,,,26.0,288.0,1261.0,,,50.0,,,M
215,2002-05-01,31.0,PR,1,9405,0,J SAND,57.0,32.0,78.0,,11.0,44.3,620.0,,,47.0,573.0,1263.0,,,34.0,,,M
216,2002-04-01,29.0,PR,1,9405,0,J SAND,23.0,34.0,,,57.0,,1463.0,,,120.0,1343.0,1263.0,,,14.0,,,M
217,2002-03-01,31.0,PR,1,9405,0,J SAND,106.0,12.0,95.0,,23.0,44.9,400.0,,,21.0,379.0,1264.0,,,,,,
218,2002-02-01,28.0,PR,1,9405,0,J SAND,35.0,71.0,,,106.0,,454.0,,,20.0,434.0,1263.0,,,55.0,,,M
219,2002-01-01,3.0,PR,1,9405,0,J SAND,34.0,1.0,,,35.0,,30.0,,,1.0,29.0,1251.0,,,,,,
220,2001-12-01,4.0,PR,1,9405,0,J SAND,115.0,1.0,82.0,,34.0,45.4,38.0,,,2.0,36.0,1256.0,,,,,,
221,2001-11-01,11.0,PR,1,9405,0,J SAND,76.0,39.0,,,115.0,,277.0,,,19.0,258.0,1265.0,,,39.0,,,M
222,2001-10-01,6.0,PR,1,9405,0,J SAND,76.0,,,,76.0,,41.0,,,1.0,40.0,1250.0,,,,,,
223,2001-09-01,,SI,1,9405,0,J SAND,76.0,,,,76.0,,,,,,,,,,,,,
224,2001-08-01,,SI,1,9405,0,J SAND,76.0,,,,76.0,,,,,,,,,,,,,
225,2001-07-01,29.0,PR,1,9405,0,J SAND,76.0,,,,76.0,,128.0,,,8.0,120.0,1274.0,,,45.0,,,M
226,2001-06-01,18.0,PR,1,9405,0,J SAND,73.0,3.0,,,76.0,,80.0,,,4.0,76.0,1274.0,,,,,,
227,2001-05-01,27.0,PR,1,9405,0,J SAND,58.0,15.0,,,73.0,,221.0,,,13.0,208.0,1276.0,,,,,,
228,2001-04-01,30.0,PR,1,9405,0,J SAND,40.0,18.0,,,58.0,,227.0,,,10.0,217.0,1276.0,,,19.0,,,M
229,2001-03-01,24.0,PR,1,9405,0,J SAND,24.0,16.0,,,40.0,,442.0,,,20.0,422.0,1278.0,,,30.0,,,M
230,2001-02-01,24.0,PR,1,9405,0,J SAND,83.0,4.0,63.0,,24.0,47.4,303.0,,,11.0,292.0,1280.0,,,,,,
231,2001-01-01,31.0,PR,1,9405,0,J SAND,74.0,9.0,,,83.0,,285.0,,,9.0,276.0,1276.0,,,14.0,,,M
232,2000-12-01,31.0,PR,1,9405,0,J SAND,59.0,15.0,,,74.0,,212.0,,,7.0,205.0,1275.0,,,21.0,,,M
233,2000-11-01,30.0,PR,1,9405,0,J SAND,55.0,4.0,,,59.0,,144.0,,,3.0,141.0,1280.0,,,7.0,,,M
234,2000-10-01,31.0,PR,1,9405,0,J SAND,130.0,18.0,93.0,,55.0,46.0,640.0,,,10.0,630.0,1278.0,,,48.0,,,M
235,2000-09-01,30.0,PR,1,9405,0,J SAND,47.0,83.0,,,130.0,,577.0,,,13.0,564.0,1278.0,,,129.0,,,M
236,2000-08-01,22.0,PR,1,9405,0,J SAND,,47.0,,,47.0,,455.0,,,22.0,433.0,1256.0,,,38.0,,,M
237,2000-07-01,0.0,WO,1,9405,0,J SAND,,,,,,,,,,,,,,,,,,
238,2000-06-01,0.0,WO,1,9405,0,J SAND,,,,,,,,,,,,,,,,,,
239,2000-05-01,0.0,WO,1,9405,0,J SAND,,,,,,,,,,,,,,,,,,
240,2000-04-01,0.0,WO,1,9405,0,J SAND,,,,,,,,,,,,,,,,,,
