,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,903,,,,903,1094,,,84.0,,,C
186,2012-07-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,929,,,,929,1094,,,81.0,,,C
187,2012-07-01,31,PR,77,9504,0,ROLLINS,4.0,,,,4.0,,929,,,,929,1094,,,82.0,,,C
188,2012-06-01,30,PR,77,9504,0,ROLLINS,17.0,7.0,20.0,,4.0,50.4,959,,25.0,,934,1035,,,87.0,,,C
189,2012-06-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,17.0,6.0,20.0,,3.0,50.4,958,,25.0,,933,1035,,,86.0,,,C
190,2012-05-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1039,,25.0,,1014,1035,,,50.0,,,C
191,2012-05-01,31,PR,77,9504,0,ROLLINS,16.0,1.0,,,17.0,,1039,,26.0,,1013,1035,,,51.0,,,C
192,2012-04-01,30,PR,77,9504,0,ROLLINS,16.0,,,,16.0,,952,,25.0,,927,1035,,,,,,
193,2012-04-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,951,,25.0,,926,1035,,,,,,
194,2012-03-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,874,,25.0,,849,1035,,,,,,
195,2012-03-01,31,PR,77,9504,0,ROLLINS,16.0,,,,16.0,,874,,26.0,,848,1035,,,,,,
196,2012-02-01,27,PR,77,9504,0,ROLLINS,13.0,3.0,,,16.0,,761,,23.0,,738,1035,,,46.0,,,C
197,2012-02-01,27,PR,77,9504,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,761,,22.0,,739,1035,,,45.0,,,C
198,2012-01-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,14.0,,,1.0,13.0,,1000,,26.0,,974,1035,,,92.0,,,C
199,2012-01-01,31,PR,77,9504,0,ROLLINS,14.0,,,1.0,13.0,,1000,,26.0,,974,1035,,,92.0,,,C
200,2011-12-01,31,PR,77,9504,0,ROLLINS,12.0,2.0,,,14.0,,961,,26.0,,935,1035,,,74.0,,,C
201,2011-12-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,961,,25.0,,936,1035,,,74.0,,,C
202,2011-11-01,29,PR,77,9504,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,983,,24.0,,959,1035,,,108.0,,,C
203,2011-11-01,29,PR,77,9504,0,ROLLINS,11.0,1.0,,,12.0,,983,,25.0,,958,1035,,,108.0,,,C
204,2011-10-01,31,PR,77,9504,0,ROLLINS,8.0,3.0,,,11.0,,1066,,26.0,,1040,1035,,,163.0,,,C
205,2011-10-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1066,,25.0,,1041,1035,,,163.0,,,C
206,2011-09-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1046,,25.0,,1021,1065,,,161.0,,,C
207,2011-09-01,30,PR,77,9504,0,ROLLINS,8.0,,,,8.0,,1046,,25.0,,1021,1065,,,162.0,,,C
208,2011-08-01,31,PR,77,9504,0,ROLLINS,8.0,,,,8.0,,1213,,26.0,,1187,1065,,,164.0,,,C
209,2011-08-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1213,,25.0,,1188,1065,,,163.0,,,C
210,2011-07-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,15.0,7.0,14.0,,8.0,50.0,1201,,26.0,,1175,1065,,,118.0,,,C
211,2011-07-01,31,PR,77,9504,0,ROLLINS,15.0,7.0,14.0,,8.0,50.0,1201,,26.0,,1175,1065,,,119.0,,,C
212,2011-06-01,30,PR,77,9504,0,ROLLINS,15.0,,,,15.0,,1184,,25.0,,1159,1065,,,130.0,,,C
213,2011-06-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1183,,25.0,,1158,1065,,,129.0,,,C
214,2011-05-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,8.0,9.0,2.0,,15.0,51.0,1245,,25.0,,1220,1065,,,136.0,,,C
215,2011-05-01,31,PR,77,9504,0,ROLLINS,9.0,8.0,2.0,,15.0,51.0,1246,,26.0,,1220,1065,,,136.0,,,C
216,2011-04-01,30,PR,77,9504,0,ROLLINS,8.0,1.0,,,9.0,,1034,,25.0,,1009,1065,,,104.0,,,C
217,2011-04-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1034,,25.0,,1009,1065,,,103.0,,,C
218,2011-03-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,14.0,1.0,8.0,,7.0,52.2,1056,,25.0,,1031,1065,,,107.0,,,C
219,2011-03-01,31,PR,77,9504,0,ROLLINS,14.0,1.0,7.0,,8.0,52.2,1057,,26.0,,1031,1065,,,107.0,,,C
220,2011-02-01,28,PR,77,9504,0,ROLLINS,13.0,1.0,,,14.0,,986,,24.0,,962,1065,,,125.0,,,C
221,2011-02-01,28,PR,77,9504,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,986,,23.0,,963,1065,,,125.0,,,C
222,2011-01-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1230,,25.0,,1205,1079,,,146.0,,,C
223,2011-01-01,31,PR,77,9504,0,ROLLINS,10.0,3.0,,,13.0,,1231,,26.0,,1205,1079,,,146.0,,,C
224,2010-12-01,31,PR,77,9504,0,ROLLINS,12.0,3.0,5.0,,10.0,53.3,1380,,26.0,,1354,1084,,,197.0,,,C
225,2010-12-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,12.0,2.0,5.0,,9.0,53.3,1380,,26.0,,1354,1084,,,196.0,,,C
226,2010-11-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1367,,25.0,,1342,1084,,,161.0,,,M
227,2010-11-01,30,PR,77,9504,0,ROLLINS,11.0,1.0,,,12.0,,1367,,25.0,,1342,1084,,,162.0,,,M
228,2010-10-01,31,PR,77,9504,0,ROLLINS,9.0,2.0,,,11.0,,1364,,26.0,,1338,1084,,,143.0,,,M
229,2010-10-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1364,,26.0,,1338,1084,,,142.0,,,M
230,2010-09-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1404,,13.0,,1391,1084,,,163.0,,,M
231,2010-09-01,30,PR,77,9504,0,ROLLINS,7.0,2.0,,,9.0,,1404,,12.0,,1392,1084,,,164.0,,,M
232,2010-08-01,31,PR,77,9504,0,ROLLINS,17.0,9.0,19.0,,7.0,50.4,1415,,,,1415,1028,,,220.0,,,M
233,2010-08-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,16.0,9.0,18.0,,7.0,50.4,1414,,,,1414,1028,,,219.0,,,M
234,2010-07-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1569,,,,1569,1028,,,207.0,,,M
235,2010-07-01,31,PR,77,9504,0,ROLLINS,15.0,2.0,,,17.0,,1570,,,,1570,1028,,,207.0,,,M
236,2010-06-01,30,PR,77,9504,0,ROLLINS,14.0,1.0,,,15.0,,1568,,,,1568,1028,,,186.0,,,M
237,2010-06-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1568,,,,1568,1028,,,185.0,,,M
238,2010-05-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1746,,26.0,,1720,1028,,,186.0,,,M
239,2010-05-01,31,PR,77,9504,0,ROLLINS,11.0,3.0,,,14.0,,1746,,26.0,,1720,1028,,,187.0,,,M
240,2010-04-01,29,PR,77,9504,0,ROLLINS,6.0,5.0,,,11.0,,1614,,25.0,,1589,1028,,,152.0,,,M
241,2010-04-01,29,PR,77,9504,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,1614,,24.0,,1590,1028,,,152.0,,,M
242,2010-03-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1908,,26.0,,1882,1031,,,250.0,,,M
243,2010-03-01,31,PR,77,9504,0,ROLLINS,6.0,,,,6.0,,1908,,26.0,,1882,1031,,,250.0,,,M
244,2010-02-01,28,PR,77,9504,0,ROLLINS,11.0,5.0,10.0,,6.0,52.2,1838,,24.0,,1814,1031,,,274.0,,,M
245,2010-02-01,28,PR,77,9504,0,WILLIAMS FORK - CAMEO,11.0,4.0,10.0,,5.0,52.2,1838,,23.0,,1815,1031,,,273.0,,,M
246,2010-01-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2054,,25.0,,2029,1031,,,193.0,,,M
247,2010-01-01,31,PR,77,9504,0,ROLLINS,9.0,2.0,,,11.0,,2055,,26.0,,2029,1031,,,193.0,,,M
248,2009-12-01,31,PR,77,9504,0,ROLLINS,8.0,1.0,,,9.0,,2042,,26.0,,2016,1031,,,211.0,,,M
249,2009-12-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2042,,26.0,,2016,1031,,,210.0,,,M
250,2009-11-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2306,,24.0,,2282,1075,,,333.0,,,M
251,2009-11-01,30,PR,77,9504,0,ROLLINS,4.0,4.0,,,8.0,,2307,,25.0,,2282,1075,,,334.0,,,M
252,2009-10-01,31,PR,77,9504,0,ROLLINS,3.0,1.0,,,4.0,,2546,,26.0,,2520,1075,,,414.0,,,M
253,2009-10-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2546,,26.0,,2520,1075,,,414.0,,,M
254,2009-09-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2621,,5.0,,2616,1075,,,373.0,,,M
255,2009-09-01,30,PR,77,9504,0,ROLLINS,2.0,1.0,,,3.0,,2622,,6.0,,2616,1075,,,374.0,,,M
256,2009-08-01,31,PR,77,9504,0,ROLLINS,5.0,2.0,5.0,,2.0,51.0,2861,,,,2861,1075,,,438.0,,,M
257,2009-08-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,51.0,2861,,,,2861,1075,,,439.0,,,M
258,2009-07-01,9,PR,77,9504,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1769,,,,1769,1057,,,175.0,,,M
259,2009-07-01,9,PR,77,9504,0,ROLLINS,5.0,,,,5.0,,1770,,,,1770,1057,,,175.0,,,M
260,2009-06-01,19,PR,77,9504,0,ROLLINS,5.0,,,,5.0,,1563,,25.0,,1538,1057,,,277.0,,,M
261,2009-06-01,19,PR,77,9504,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1563,,25.0,,1538,1057,,,277.0,,,M
262,2009-05-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,13.0,,8.0,,5.0,52.4,3097,,25.0,,3072,1057,,,423.0,,,M
263,2009-05-01,30,PR,77,9504,0,ROLLINS,12.0,1.0,8.0,,5.0,52.4,3096,,25.0,,3071,1057,,,423.0,,,M
264,2009-04-01,27,PR,77,9504,0,ROLLINS,21.0,,9.0,,12.0,53.1,3249,,25.0,,3224,1057,,,478.0,,,M
265,2009-04-01,27,PR,77,9504,0,WILLIAMS FORK - CAMEO,21.0,,8.0,,13.0,53.1,3250,,25.0,,3225,1057,,,478.0,,,M
266,2009-03-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3556,,27.0,,3529,1057,,,505.0,,,M
267,2009-03-01,31,PR,77,9504,0,ROLLINS,17.0,4.0,,,21.0,,3555,,27.0,,3528,1057,,,504.0,,,M
268,2009-02-01,28,PR,77,9504,0,ROLLINS,16.0,1.0,,,17.0,,3499,,23.0,,3476,1057,,,467.0,,,M
269,2009-02-01,28,PR,77,9504,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3498,,23.0,,3475,1057,,,466.0,,,M
270,2009-01-01,28,PR,77,9504,0,WILLIAMS FORK - CAMEO,13.0,17.0,13.0,,17.0,54.3,4745,,26.0,,4719,1057,,,608.0,,,M
271,2009-01-01,28,PR,77,9504,0,ROLLINS,12.0,17.0,13.0,,16.0,54.3,4745,,26.0,,4719,1057,,,608.0,,,M
272,2008-12-01,28,PR,77,9504,0,ROLLINS,6.0,6.0,,,12.0,,4476,,25.0,,4451,1057,,,1024.0,,,M
273,2008-12-01,28,PR,77,9504,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,4477,,26.0,,4451,1057,,,1023.0,,,M
274,2008-11-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,6389,,26.0,,6363,1046,,,1216.0,,,M
275,2008-11-01,30,PR,77,9504,0,ROLLINS,,6.0,,,6.0,,6389,,25.0,,6364,1046,,,1216.0,,,M
276,2008-10-01,31,PR,77,9504,0,ROLLINS,,,,,,,9290,,25.0,,9265,1046,,,2182.0,,,M
277,2008-10-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,,,,,,,9290,,26.0,,9264,1046,,,2182.0,,,M
278,2008-09-01,27,PR,77,9504,0,WILLIAMS FORK - CAMEO,,,,,,,12620,,32.0,,12588,1046,,,,,,
279,2008-09-01,27,PR,77,9504,0,ROLLINS,,,,,,,12620,,32.0,,12588,1046,,,,,,
280,2008-08-01,1,PR,77,9504,0,ROLLINS,,,,,,,104,,33.0,,71,1042,,,,,,
281,2008-08-01,1,PR,77,9504,0,WILLIAMS FORK - CAMEO,,,,,,,104,,33.0,,71,1042,,,,,,
