,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,7232,,310,,6922,1002,,,1906.0,,,P
226,2001-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,7986,,300,,7686,1005,,,2236.0,,,P
227,2001-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,8061,,310,,7751,1005,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,8122,,300,,7822,1005,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,8347,,310,,8037,1004,,,2485.0,,,P
230,2001-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,6605,,280,,6325,1005,,,1400.0,,,P
231,2001-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,8875,,310,,8565,1005,,,1853.0,,,P
232,2000-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,9059,,310,,8749,1005,,,1218.0,,,P
233,2000-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,8525,,300,,8225,1005,,,1260.0,,,P
234,2000-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,7362,,310,,7052,995,,,3562.0,,,P
235,2000-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,8924,,300,,8624,1000,,,4842.0,,,P
236,2000-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,9137,,554,,8583,1004,,,2427.0,,,P
237,2000-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,9196,,552,,8644,1004,,,3257.0,,,P
238,2000-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,8360,,494,,7866,1004,,,3063.0,,,P
239,2000-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,9380,,554,,8826,1004,,,2843.0,,,P
240,2000-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,8738,,507,,8231,1004,,,3567.0,,,P
241,2000-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,8745,,504,,8241,1004,,,2881.0,,,P
242,2000-02-01,29,PR,71,6466,0,VERMEJO COAL,,,,,,,9359,,531,,8828,1004,,,2862.0,,,P
243,2000-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,9850,,553,,9297,1006,,,3586.0,,,P
244,1999-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,9818,,550,,9268,1005,,,4515.0,,,P
245,1999-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,9310,,529,,8781,1003,,,3461.0,,,P
246,1999-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,10400,,598,,9802,1005,,,3944.0,,,P
247,1999-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,9972,,575,,9397,1004,,,3375.0,,,P
248,1999-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,10089,,588,,9501,1003,,,4339.0,,,P
249,1999-07-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,9772,,605,,9167,1003,,,4400.0,,,P
250,1999-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,10538,,655,,9883,1005,,,3265.0,,,P
251,1999-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,10968,,674,,10294,1005,,,3737.0,,,P
252,1999-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,10711,,642,48.0,10021,1004,,,4339.0,,,P
253,1999-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,11183,,658,4.0,10521,1004,,,3910.0,,,P
254,1999-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,10669,,633,169.0,9867,1005,,,4389.0,,,P
255,1999-01-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,10627,,629,199.0,9799,1005,,,4344.0,,,P
