,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2004-07-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,48.0,94.0,84.0,,58.0,62.6,2819.0,,,,2819.0,1229.0,,,15.0,,,I
170,2004-06-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,81.0,84.0,117.0,,48.0,64.0,2592.0,,,,2592.0,1229.0,,,25.0,,,I
171,2004-05-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,67.0,80.0,66.0,,81.0,59.6,2850.0,,,,2850.0,1229.0,,,25.0,,,I
172,2004-04-01,29.0,PR,123,18462,0,NIOBRARA-CODELL,56.0,73.0,62.0,,67.0,62.4,2502.0,,,,2502.0,1229.0,,,34.0,,,I
173,2004-03-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,51.0,118.0,113.0,,56.0,62.6,2610.0,,,,2610.0,1229.0,,,20.0,,,I
174,2004-02-01,29.0,PR,123,18462,0,NIOBRARA-CODELL,52.0,88.0,89.0,,51.0,63.1,2509.0,,,,2509.0,1229.0,,,25.0,,,I
175,2004-01-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,59.0,100.0,107.0,,52.0,63.8,2639.0,,,,2639.0,1229.0,,,25.0,,,I
176,2003-12-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,45.0,102.0,88.0,,59.0,64.6,2494.0,,,,2494.0,1229.0,,,26.0,,,I
177,2003-11-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,36.0,84.0,75.0,,45.0,63.1,2392.0,,,,2392.0,1229.0,,,23.0,,,I
178,2003-10-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,60.0,102.0,126.0,,36.0,61.8,2816.0,,,,2816.0,1229.0,,,27.0,,,I
179,2003-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,21.0,115.0,76.0,,60.0,53.8,2850.0,,,,2850.0,1232.0,,,30.0,,,I
180,2003-08-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,22.0,114.0,115.0,,21.0,53.6,3258.0,,,,3258.0,1232.0,,,54.0,,,I
181,2003-07-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,34.0,97.0,109.0,,22.0,62.8,2051.0,,,,2051.0,1232.0,,,,,,
182,2003-06-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,97.0,97.0,160.0,,34.0,63.2,2413.0,,,,2413.0,1232.0,,,32.0,,,I
183,2003-05-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,51.0,98.0,52.0,,97.0,62.0,2519.0,,,,2519.0,1232.0,,,25.0,,,I
184,2003-04-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,27.0,101.0,77.0,,51.0,61.8,2094.0,,,,2094.0,1232.0,,,55.0,,,I
185,2003-03-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,79.0,106.0,158.0,,27.0,61.8,2451.0,,,,2451.0,1232.0,,,26.0,,,I
186,2003-02-01,28.0,PR,123,18462,0,NIOBRARA-CODELL,73.0,136.0,130.0,,79.0,62.7,2783.0,,,,2783.0,1233.0,,,32.0,,,I
187,2003-01-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,87.0,147.0,161.0,,73.0,62.8,3124.0,,,,3124.0,1232.0,,,25.0,,,I
188,2002-12-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,47.0,161.0,121.0,,87.0,64.6,3095.0,,,,3095.0,1233.0,,,51.0,,,I
189,2002-11-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,76.0,131.0,160.0,,47.0,62.5,3133.0,,,,3133.0,1233.0,,,46.0,,,I
190,2002-10-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,53.0,151.0,128.0,,76.0,62.3,3182.0,,,,3182.0,1232.0,,,25.0,,,I
191,2002-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,51.0,179.0,177.0,,53.0,61.9,3466.0,,,,3466.0,1233.0,,,28.0,,,I
192,2002-08-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,64.0,175.0,188.0,,51.0,61.6,4063.0,,,,4063.0,1279.0,,,41.0,,,I
193,2002-07-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,32.0,185.0,153.0,,64.0,61.6,3440.0,,,,3440.0,1279.0,,,53.0,,,I
194,2002-06-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,63.0,119.0,150.0,,32.0,63.3,2439.0,,,,2439.0,1279.0,,,25.0,,,I
195,2002-05-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,31.0,181.0,149.0,,63.0,63.5,3607.0,,,,3607.0,1279.0,,,48.0,,,I
196,2002-04-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,21.0,199.0,189.0,,31.0,62.9,4315.0,,,,4315.0,1279.0,,,85.0,,,I
197,2002-03-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,69.0,212.0,260.0,,21.0,61.8,5043.0,,,,5043.0,1279.0,,,65.0,,,I
198,2002-02-01,28.0,PR,123,18462,0,NIOBRARA-CODELL,21.0,251.0,203.0,,69.0,62.1,5402.0,,,,5402.0,1279.0,,,59.0,,,I
199,2002-01-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,31.0,290.0,300.0,,21.0,63.0,5934.0,,,,5934.0,1279.0,,,43.0,,,I
200,2001-12-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,43.0,220.0,232.0,,31.0,64.2,5740.0,,,,5740.0,1279.0,,,45.0,,,I
201,2001-11-01,29.0,PR,123,18462,0,NIOBRARA-CODELL,100.0,339.0,396.0,,43.0,63.2,8382.0,,,,8382.0,1279.0,,,86.0,,,I
202,2001-10-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,144.0,530.0,574.0,,100.0,63.3,11154.0,,,,11154.0,1235.0,,,115.0,,,I
203,2001-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,73.0,541.0,470.0,,144.0,62.3,13359.0,,,,13359.0,1235.0,,,100.0,,,I
204,2001-08-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,64.0,793.0,784.0,,73.0,63.3,17383.0,,,,17383.0,1235.0,,,120.0,,,I
205,2001-07-01,19.0,PR,123,18462,0,NIOBRARA-CODELL,64.0,410.0,410.0,,64.0,62.1,8068.0,,,,8068.0,1235.0,,,150.0,,,I
206,2001-06-01,25.0,PR,123,18462,0,NIOBRARA-CODELL,37.0,79.0,52.0,,64.0,63.9,1858.0,,,,1858.0,1235.0,,,18.0,,,I
207,2001-05-01,29.0,PR,123,18462,0,NIOBRARA-CODELL,88.0,74.0,125.0,,37.0,62.4,1787.0,,,,1787.0,1235.0,,,24.0,,,I
208,2001-04-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,51.0,106.0,69.0,,88.0,64.0,2101.0,,,,2101.0,1235.0,,,15.0,,,I
209,2001-03-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,29.0,137.0,115.0,,51.0,62.3,2507.0,,,,2507.0,1235.0,,,18.0,,,I
210,2001-02-01,26.0,PR,123,18462,0,NIOBRARA-CODELL,46.0,90.0,107.0,,29.0,62.0,2172.0,,,,2172.0,1235.0,,,40.0,,,I
211,2001-01-01,29.0,PR,123,18462,0,NIOBRARA-CODELL,79.0,133.0,166.0,,46.0,63.7,2845.0,,,,2845.0,1235.0,,,24.0,,,I
212,2000-12-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,33.0,142.0,96.0,,79.0,62.1,2774.0,,,,2774.0,1235.0,,,50.0,,,I
213,2000-11-01,27.0,PR,123,18462,0,NIOBRARA-CODELL,59.0,144.0,170.0,,33.0,56.0,2747.0,,,,2747.0,1235.0,,,47.0,,,I
214,2000-10-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,80.0,168.0,189.0,,59.0,62.7,3820.0,,,,3820.0,1255.0,,,33.0,,,I
215,2000-09-01,27.0,PR,123,18462,0,NIOBRARA-CODELL,29.0,186.0,135.0,,80.0,62.6,3947.0,,,,3947.0,1255.0,,,30.0,,,I
216,2000-08-01,6.0,PR,123,18462,0,NIOBRARA-CODELL,,60.0,31.0,,29.0,62.0,1462.0,,,,1462.0,1255.0,,,18.0,,,I
217,2000-07-01,,SI,123,18462,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
218,2000-06-01,,SI,123,18462,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
219,2000-05-01,,SI,123,18462,0,NIOBRARA-CODELL,75.0,,74.0,,,61.1,,,,,,,,,,,,
220,2000-04-01,13.0,PR,123,18462,0,NIOBRARA-CODELL,47.0,28.0,,,75.0,,503.0,,,,503.0,1255.0,,,20.0,,,I
221,2000-03-01,25.0,PR,123,18462,0,NIOBRARA-CODELL,40.0,43.0,36.0,,47.0,60.3,744.0,,,,744.0,1255.0,,,,,,
222,2000-02-01,23.0,PR,123,18462,0,NIOBRARA-CODELL,75.0,29.0,64.0,,40.0,60.3,644.0,,,,644.0,1255.0,,,,,,
223,2000-01-01,27.0,PR,123,18462,0,NIOBRARA-CODELL,78.0,45.0,48.0,,75.0,60.1,807.0,,,,807.0,1255.0,,,18.0,,,I
224,1999-12-01,26.0,PR,123,18462,0,NIOBRARA-CODELL,69.0,42.0,33.0,,78.0,60.4,796.0,,,,796.0,1255.0,,,,,,
225,1999-11-01,22.0,PR,123,18462,0,NIOBRARA-CODELL,35.0,34.0,,,69.0,,917.0,,,,917.0,1255.0,,,,,,
226,1999-10-01,24.0,PR,123,18462,0,NIOBRARA-CODELL,61.0,39.0,65.0,,35.0,61.1,730.0,,,,730.0,1255.0,,,25.0,,,I
227,1999-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,80.0,51.0,70.0,,61.0,59.9,853.0,,,,853.0,1255.0,,,,,,
228,1999-08-01,29.0,PR,123,18462,0,NIOBRARA-CODELL,76.0,57.0,53.0,,80.0,60.9,650.0,,,,650.0,1255.0,,,25.0,,,I
229,1999-07-01,15.0,PR,123,18462,0,NIOBRARA-CODELL,42.0,34.0,,,76.0,,808.0,,,,808.0,1255.0,,,20.0,,,I
230,1999-06-01,27.0,PR,123,18462,0,NIOBRARA-CODELL,50.0,34.0,42.0,,42.0,60.1,1065.0,,,,1065.0,1255.0,,,,,,
231,1999-05-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,52.0,46.0,48.0,,50.0,59.6,765.0,,,,765.0,1255.0,,,,,,
232,1999-04-01,28.0,PR,123,18462,0,NIOBRARA-CODELL,78.0,48.0,74.0,,52.0,63.2,663.0,,,,663.0,1192.0,,,31.0,,,I
233,1999-03-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,71.0,45.0,38.0,,78.0,61.6,793.0,,,,793.0,1192.0,,,,,,
234,1999-02-01,27.0,PR,123,18462,0,NIOBRARA-CODELL,40.0,31.0,,,71.0,,784.0,,,,784.0,1192.0,,,,,,
235,1999-01-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,16.0,66.0,42.0,,40.0,61.1,842.0,,,,842.0,1192.0,,,27.0,,,I
