,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,74785,,119.0,,74666,940,0.0,0.0,14.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,71866,,195.0,,71671,940,0.0,0.0,101.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,74284,,202.0,,74082,966,0.0,0.0,35.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7463,0,FRUITLAND COAL,,,,,,,71800,,189.0,,71611,966,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,79749,,202.0,,79547,966,0.0,0.0,67.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,81050,,202.0,,80848,966,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,81232,,195.0,,81037,966,0.0,0.0,40.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,86017,,202.0,,85815,966,0.0,0.0,,0.0,0.0,
199,2003-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,86872,,195.0,,86677,942,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,92017,,169.0,,91848,942,0.0,0.0,13.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,86180,,202.0,,85978,943,0.0,0.0,89.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,85934,,195.0,,85739,942,0.0,0.0,227.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,91350,,195.0,,91155,943,0.0,0.0,196.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,92378,,195.0,,92183,942,0.0,0.0,175.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,99328,,182.0,,99146,942,0.0,0.0,172.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,86622,,169.0,,86453,942,0.0,0.0,314.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,105009,,202.0,,104807,947,0.0,0.0,314.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,101088,,,,101088,947,0.0,0.0,163.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,105133,,195.0,,104938,947,0.0,0.0,74.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,108181,,119.0,,108062,947,0.0,0.0,203.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,101337,,115.0,,101222,947,0.0,0.0,419.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,102321,,119.0,,102202,947,0.0,0.0,318.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,95616,,119.0,,95497,947,0.0,0.0,617.0,0.0,0.0,C
214,2002-06-01,29,PR,67,7463,0,FRUITLAND COAL,,,,,,,80827,,111.0,,80716,947,0.0,0.0,294.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,96914,,119.0,,96795,947,0.0,0.0,860.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,96648,,163.0,,96485,947,0.0,0.0,491.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,103394,,202.0,,103192,947,0.0,0.0,442.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,94578,,182.0,,94396,947,0.0,0.0,433.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,104891,,,,104891,947,0.0,0.0,438.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,112563,,,,112563,947,0.0,0.0,523.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,112236,,176.0,,112060,947,0.0,0.0,291.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,117051,,119.0,,116932,947,0.0,0.0,484.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,110162,,115.0,,110047,947,0.0,0.0,330.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,94017,,,,94017,947,0.0,0.0,640.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,85739,,119.0,,85620,947,0.0,0.0,482.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,86485,,115.0,,86370,949,0.0,0.0,673.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,87074,,119.0,,86955,949,0.0,0.0,593.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,75198,,138.0,,75060,949,0.0,0.0,506.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,92758,,,,92758,949,0.0,0.0,532.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,85597,,128.0,,85469,949,0.0,0.0,585.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,98214,,142.0,,98072,949,0.0,0.0,672.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,97992,,298.0,,97694,949,0.0,0.0,723.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,98234,,288.0,,97946,950,0.0,0.0,711.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,95474,,119.0,,95355,954,0.0,0.0,741.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,98907,,115.0,,98792,954,0.0,0.0,531.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,105154,,119.0,,105035,954,0.0,0.0,699.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,102367,,119.0,,102248,954,0.0,0.0,838.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,95990,,115.0,,95875,954,0.0,0.0,817.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,95197,,,,95197,954,0.0,0.0,1234.0,0.0,0.0,I
240,2000-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,38667,,137.0,,38530,954,0.0,0.0,267.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,95663,,141.0,,95522,954,,,1070.0,,,I
242,2000-02-01,29,PR,67,7463,0,FRUITLAND COAL,,,,,,,69149,,125.0,,69024,954,0.0,0.0,770.0,0.0,0.0,I
243,2000-01-01,20,PR,67,7463,0,FRUITLAND COAL,,,,,,,20801,,68.0,,20733,955,0.0,0.0,,0.0,0.0,
244,1999-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,61954,,141.0,,61813,954,0.0,0.0,480.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,58227,,137.0,,58090,954,0.0,0.0,690.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,55858,,141.0,,55717,954,0.0,0.0,690.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,58985,,58.0,,58927,954,0.0,0.0,698.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,64255,,60.0,,64195,954,,,727.0,,,I
249,1999-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,65712,,60.0,,65652,954,,,798.0,,,I
250,1999-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,63364,,58.0,,63306,955,,,792.0,,,I
251,1999-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,54286,,,,54286,954,0.0,0.0,835.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,54745,,79.0,,54666,955,0.0,0.0,835.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,53703,,82.0,,53621,955,,,915.0,,,I
254,1999-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,103794,,148.0,,103646,955,0.0,0.0,1494.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,54466,,82.0,,54384,956,,,911.0,,,I
