,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
378,1999-10-01,31.0,PR,123,8154,0,J SAND,29.0,,,,29.0,,1048.0,,,,1048.0,1158.0,,,,,,
379,1999-09-01,30.0,PR,123,8154,0,J SAND,29.0,,,,29.0,,654.0,,,,654.0,1158.0,,,37.0,,,M
380,1999-08-01,31.0,PR,123,8154,0,J SAND,29.0,,,,29.0,,996.0,,,,996.0,1158.0,,,58.0,,,M
381,1999-07-01,30.0,PR,123,8154,0,J SAND,29.0,,,,29.0,,1074.0,,,,1074.0,1147.0,,,78.0,,,M
382,1999-06-01,22.0,PR,123,8154,0,J SAND,29.0,,,,29.0,,594.0,,,,594.0,1147.0,,,,,,
383,1999-05-01,30.0,PR,123,8154,0,J SAND,29.0,,,,29.0,,903.0,,,,903.0,1147.0,,,,,,
384,1999-04-01,30.0,PR,123,8154,0,J SAND,29.0,,,,29.0,,716.0,,,,716.0,1147.0,,,,,,
385,1999-03-01,29.0,PR,123,8154,0,J SAND,29.0,,,,29.0,,776.0,,,,776.0,1147.0,,,,,,
386,1999-02-01,26.0,PR,123,8154,0,J SAND,29.0,,,,29.0,,684.0,,,,684.0,1147.0,,,,,,
387,1999-01-01,31.0,PR,123,8154,0,J SAND,29.0,,,,29.0,,540.0,,,,540.0,1147.0,,,,,,
