,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6574.0,,195.0,,6379.0,996.0,0.0,0.0,334.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6828.0,,119.0,,6709.0,992.0,0.0,0.0,459.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6403.0,,115.0,,6288.0,985.0,0.0,0.0,470.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6490.0,,119.0,,6371.0,985.0,0.0,0.0,467.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6453.0,,119.0,,6334.0,987.0,0.0,0.0,420.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6284.0,,115.0,,6169.0,987.0,0.0,0.0,378.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6561.0,,119.0,,6442.0,987.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6161.0,,,,6161.0,987.0,0.0,0.0,398.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6463.0,,202.0,,6261.0,987.0,0.0,0.0,299.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5868.0,,182.0,,5686.0,987.0,0.0,0.0,307.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6523.0,,195.0,,6328.0,987.0,0.0,0.0,386.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6603.0,,202.0,,6401.0,987.0,0.0,0.0,438.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6381.0,,195.0,,6186.0,987.0,0.0,0.0,426.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6499.0,,119.0,,6380.0,987.0,0.0,0.0,449.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6219.0,,115.0,,6104.0,987.0,0.0,0.0,429.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6396.0,,119.0,,6277.0,985.0,0.0,0.0,448.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6374.0,,119.0,,6255.0,986.0,0.0,0.0,449.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6146.0,,115.0,,6031.0,986.0,0.0,0.0,437.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6396.0,,119.0,,6277.0,986.0,0.0,0.0,474.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6224.0,,195.0,,6029.0,986.0,0.0,0.0,436.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6396.0,,202.0,,6194.0,986.0,0.0,0.0,417.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6054.0,,189.0,,5865.0,986.0,0.0,0.0,457.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6603.0,,202.0,,6401.0,986.0,0.0,0.0,513.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6293.0,,202.0,,6091.0,986.0,0.0,0.0,494.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6075.0,,195.0,,5880.0,986.0,0.0,0.0,479.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6237.0,,202.0,,6035.0,985.0,0.0,0.0,492.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5996.0,,195.0,,5801.0,986.0,0.0,0.0,479.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6199.0,,169.0,,6030.0,986.0,0.0,0.0,523.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6159.0,,202.0,,5957.0,986.0,0.0,0.0,534.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5806.0,,195.0,,5611.0,987.0,0.0,0.0,491.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6027.0,,195.0,,5832.0,987.0,0.0,0.0,554.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5741.0,,195.0,,5546.0,986.0,0.0,0.0,504.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5945.0,,182.0,,5763.0,986.0,0.0,0.0,558.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5101.0,,169.0,,4932.0,986.0,0.0,0.0,376.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5970.0,,202.0,,5768.0,986.0,0.0,0.0,568.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5642.0,,,,5642.0,984.0,0.0,0.0,556.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5645.0,,195.0,,5450.0,985.0,0.0,0.0,552.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5722.0,,119.0,,5603.0,984.0,0.0,0.0,590.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5535.0,,115.0,,5420.0,985.0,0.0,0.0,496.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5623.0,,119.0,,5504.0,985.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5471.0,,111.0,,5360.0,988.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4521.0,,115.0,,4406.0,986.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4838.0,,119.0,,4719.0,985.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5133.0,,195.0,,4938.0,987.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4665.0,,195.0,,4470.0,987.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4187.0,,182.0,,4005.0,987.0,0.0,0.0,1984.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4957.0,,,,4957.0,987.0,0.0,0.0,178.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4959.0,,,,4959.0,987.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5628.0,7.0,176.0,,5445.0,986.0,0.0,0.0,600.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5624.0,,119.0,,5505.0,987.0,0.0,0.0,1352.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4808.0,,115.0,,4693.0,987.0,0.0,0.0,600.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5000.0,,,,5000.0,987.0,0.0,0.0,620.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5085.0,,119.0,,4966.0,986.0,0.0,0.0,620.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5063.0,,115.0,,4948.0,987.0,0.0,0.0,600.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4966.0,,119.0,,4847.0,987.0,0.0,0.0,601.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5102.0,,138.0,,4964.0,986.0,0.0,0.0,523.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,7967.0,,,,7967.0,986.0,0.0,0.0,685.0,0.0,0.0,I
230,2001-02-01,8.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,1776.0,,37.0,,1739.0,986.0,0.0,0.0,125.0,0.0,0.0,I
231,2001-01-01,17.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,3031.0,,78.0,,2953.0,985.0,0.0,0.0,311.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6522.0,,298.0,,6224.0,985.0,0.0,0.0,924.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5915.0,,288.0,,5627.0,980.0,0.0,0.0,711.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5405.0,,119.0,,5286.0,988.0,0.0,0.0,652.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4953.0,,115.0,,4838.0,987.0,0.0,0.0,490.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5073.0,,119.0,,4954.0,987.0,0.0,0.0,547.0,0.0,0.0,I
237,2000-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5287.0,,119.0,,5168.0,988.0,0.0,0.0,577.0,0.0,0.0,I
238,2000-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5237.0,,115.0,,5122.0,988.0,0.0,0.0,618.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5146.0,,119.0,,5027.0,987.0,0.0,0.0,581.0,0.0,0.0,I
240,2000-04-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4626.0,,58.0,,4568.0,988.0,0.0,0.0,446.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5105.0,,60.0,,5045.0,987.0,,,646.0,,,I
242,2000-02-01,29.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4646.0,,56.0,,4590.0,987.0,0.0,0.0,529.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4905.0,,60.0,,4845.0,987.0,0.0,0.0,641.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4752.0,,60.0,,4692.0,986.0,0.0,0.0,672.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4560.0,,58.0,,4502.0,986.0,0.0,0.0,671.0,0.0,0.0,I
246,1999-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4608.0,,60.0,,4548.0,986.0,0.0,0.0,664.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4660.0,,58.0,,4602.0,986.0,0.0,0.0,655.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4373.0,,60.0,,4313.0,986.0,,,691.0,,,I
249,1999-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4470.0,,60.0,,4410.0,985.0,,,456.0,,,I
250,1999-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4271.0,,58.0,,4213.0,985.0,,,532.0,,,I
251,1999-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4218.0,,,,4218.0,985.0,0.0,0.0,706.0,0.0,0.0,I
252,1999-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4224.0,,58.0,,4166.0,985.0,0.0,0.0,695.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4502.0,,60.0,,4442.0,986.0,,,745.0,,,I
254,1999-02-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,7770.0,,108.0,,7662.0,985.0,0.0,0.0,1344.0,0.0,0.0,I
255,1999-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4230.0,,60.0,,4170.0,986.0,,,705.0,,,I
