,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-06-01,13.0,PR,123,18981,0,NIOBRARA-CODELL,152.0,95.0,224.0,,23.0,60.2,2091.0,,,,2091.0,1167.0,,,59.0,,,I
172,2006-06-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
173,2006-05-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,200.0,102.0,150.0,,152.0,60.7,1931.0,,,,1931.0,1250.0,,,,,,
174,2006-05-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
175,2006-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,66.0,134.0,,,200.0,,2747.0,,,,2747.0,1250.0,,,,,,
176,2006-04-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
177,2006-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,52.0,140.0,135.0,,57.0,62.0,3556.0,,,,3556.0,1250.0,,,67.0,,,I
178,2006-03-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
179,2006-02-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,84.0,97.0,131.0,,50.0,54.4,2798.0,,,,2798.0,1250.0,,,46.0,,,I
180,2006-02-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
181,2006-01-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,123.0,100.0,139.0,,84.0,59.0,1713.0,,,,1713.0,1250.0,,,8.0,,,I
182,2006-01-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2005-12-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,169.0,118.0,164.0,,123.0,59.6,1842.0,,,,1842.0,1250.0,,,36.0,,,I
184,2005-12-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2005-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,111.0,227.0,169.0,,169.0,59.0,2998.0,,,,2998.0,1250.0,,,39.0,,,I
186,2005-11-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2005-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,62.0,326.0,277.0,,111.0,56.4,2744.0,,,,2744.0,1250.0,,,92.0,,,I
188,2005-10-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2005-09-01,9.0,PR,123,18981,0,NIOBRARA-CODELL,99.0,66.0,103.0,,62.0,63.8,807.0,,,,807.0,1250.0,,,68.0,,,I
190,2005-09-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
191,2005-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,135.0,99.0,135.0,,99.0,62.3,2828.0,,,,2828.0,1241.0,,,33.0,,,I
192,2005-08-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
193,2005-07-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,49.0,86.0,,,135.0,,2784.0,,,,2784.0,1241.0,,,31.0,,,I
194,2005-07-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
195,2005-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,95.0,84.0,130.0,,49.0,62.7,2510.0,,,,2510.0,1241.0,,,27.0,,,I
196,2005-06-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
197,2005-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,122.0,104.0,131.0,,95.0,53.6,2903.0,,,,2903.0,1241.0,,,35.0,,,I
198,2005-05-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
199,2005-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,22.0,100.0,,,122.0,,2827.0,,,,2827.0,1267.0,,,49.0,,,I
200,2005-04-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2005-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,46.0,105.0,129.0,,22.0,62.7,3125.0,,,,3125.0,1241.0,,,37.0,,,I
202,2005-03-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
203,2005-02-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,76.0,97.0,127.0,,46.0,62.9,2733.0,,,,2733.0,1241.0,,,33.0,,,I
204,2005-02-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
205,2005-01-01,25.0,PR,123,18981,0,NIOBRARA-CODELL,134.0,72.0,130.0,,76.0,62.6,2162.0,,,,2162.0,1241.0,,,25.0,,,I
206,2005-01-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
207,2004-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,67.0,67.0,,,134.0,,2195.0,,,,2195.0,1241.0,,,35.0,,,I
208,2004-12-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
209,2004-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,31.0,36.0,,,67.0,,2170.0,,,,2170.0,1241.0,,,,,,
210,2004-11-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
211,2004-10-01,26.0,PR,123,18981,0,NIOBRARA-CODELL,52.0,62.0,85.0,,29.0,65.0,2702.0,,,,2702.0,1241.0,,,22.0,,,I
212,2004-10-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
213,2004-09-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,81.0,106.0,133.0,,54.0,64.2,6231.0,,,,6231.0,1243.0,,,64.0,,,I
214,2004-09-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
215,2004-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,88.0,126.0,133.0,,81.0,63.5,6655.0,,,,6655.0,1243.0,,,33.0,,,I
216,2004-08-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2004-07-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,94.0,130.0,136.0,,88.0,63.7,6509.0,,,,6509.0,1243.0,,,32.0,,,I
218,2004-07-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
219,2004-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,65.0,161.0,132.0,,94.0,64.8,6239.0,,,,6239.0,1243.0,,,45.0,,,I
220,2004-06-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
221,2004-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,61.0,134.0,130.0,,65.0,63.6,6479.0,,,,6479.0,1243.0,,,38.0,,,I
222,2004-05-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
223,2004-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,99.0,150.0,188.0,,61.0,65.9,6590.0,,,,6590.0,1243.0,,,57.0,,,I
224,2004-04-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
225,2004-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,126.0,163.0,190.0,,99.0,64.6,6729.0,,,,6729.0,1243.0,,,22.0,,,I
226,2004-03-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
227,2004-02-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,122.0,123.0,119.0,,126.0,65.6,6027.0,,,,6027.0,1243.0,,,,,,
228,2004-02-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
229,2004-01-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,91.0,169.0,138.0,,122.0,65.7,6757.0,,,,6757.0,1243.0,,,35.0,,,I
230,2004-01-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
231,2003-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,44.0,196.0,149.0,,91.0,65.4,7104.0,,,,7104.0,1243.0,,,54.0,,,I
232,2003-12-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
233,2003-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,167.0,174.0,297.0,,44.0,64.8,7198.0,,,,7198.0,1243.0,,,51.0,,,I
234,2003-11-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
235,2003-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,116.0,204.0,153.0,,167.0,60.3,7517.0,,,,7517.0,1243.0,,,33.0,,,I
236,2003-10-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2003-09-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,42.0,223.0,149.0,,116.0,54.5,7379.0,,,,7379.0,1243.0,,,70.0,,,I
238,2003-09-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2003-08-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,117.0,196.0,272.0,,41.0,63.3,7400.0,,,,7400.0,1243.0,,,36.0,,,I
240,2003-08-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
241,2003-07-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,50.0,195.0,128.0,,117.0,64.6,6825.0,,,,6825.0,1243.0,,,16.0,,,I
242,2003-07-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2003-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,122.0,202.0,274.0,,50.0,64.0,7429.0,,,,7429.0,1223.0,,,45.0,,,I
244,2003-06-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,2003-05-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,154.0,258.0,290.0,,122.0,64.1,8001.0,,,,8001.0,1223.0,,,45.0,,,I
246,2003-05-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,2003-04-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,2003-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,99.0,254.0,199.0,,154.0,63.4,7279.0,,,,7279.0,1223.0,,,37.0,,,I
249,2003-03-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,165.0,225.0,291.0,,99.0,63.8,5284.0,,,,5284.0,1223.0,,,23.0,,,I
250,2003-03-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,2003-02-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,61.0,256.0,152.0,,165.0,65.3,4891.0,,,,4891.0,1224.0,,,37.0,,,I
252,2003-02-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,2003-01-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,76.0,327.0,342.0,,61.0,64.3,8385.0,,,,8385.0,1223.0,,,62.0,,,I
254,2003-01-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,2002-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,54.0,498.0,476.0,,76.0,64.8,13038.0,,,,13038.0,1224.0,,,104.0,,,I
256,2002-12-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
257,2002-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,117.0,484.0,547.0,,54.0,65.4,9915.0,,,,9915.0,1224.0,,,154.0,,,I
258,2002-11-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
259,2002-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,75.0,422.0,380.0,,117.0,63.1,8642.0,,,,8642.0,1223.0,,,250.0,,,I
260,2002-10-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
261,2002-09-01,26.0,PR,123,18981,0,NIOBRARA-CODELL,2.0,227.0,154.0,,75.0,59.7,4317.0,,,,4317.0,1224.0,,,262.0,,,I
262,2002-09-01,,SI,123,18981,0,SUSSEX,3.0,,3.0,,,59.7,,,,,,,,,,,,
263,2002-08-01,17.0,PR,123,18981,0,NIOBRARA-CODELL,17.0,15.0,30.0,,2.0,60.5,185.0,,,,185.0,1224.0,,,40.0,,,I
264,2002-08-01,17.0,PR,123,18981,0,SUSSEX,19.0,22.0,38.0,,3.0,60.5,419.0,,,,419.0,1224.0,,,40.0,,,I
265,2002-07-01,22.0,PR,123,18981,0,NIOBRARA-CODELL,13.0,26.0,22.0,,17.0,60.1,497.0,,,,497.0,1223.0,,,31.0,,,I
266,2002-07-01,22.0,PR,123,18981,0,SUSSEX,15.0,29.0,25.0,,19.0,60.1,693.0,,,,693.0,1223.0,,,31.0,,,I
267,2002-06-01,26.0,PR,123,18981,0,NIOBRARA-CODELL,4.0,29.0,20.0,,13.0,60.8,531.0,,,,531.0,1231.0,,,31.0,,,I
268,2002-06-01,26.0,PR,123,18981,0,SUSSEX,5.0,33.0,23.0,,15.0,60.8,737.0,,,,737.0,1231.0,,,31.0,,,I
269,2002-05-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,11.0,33.0,40.0,,4.0,62.0,634.0,,,,634.0,1231.0,,,26.0,,,I
270,2002-05-01,30.0,PR,123,18981,0,SUSSEX,12.0,38.0,45.0,,5.0,62.0,887.0,,,,887.0,1231.0,,,26.0,,,I
271,2002-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,11.0,37.0,37.0,,11.0,61.8,685.0,,,,685.0,1231.0,,,51.0,,,I
272,2002-04-01,30.0,PR,123,18981,0,SUSSEX,12.0,42.0,42.0,,12.0,61.8,958.0,,,,958.0,1231.0,,,51.0,,,I
273,2002-03-01,25.0,PR,123,18981,0,NIOBRARA-CODELL,,33.0,22.0,,11.0,64.1,563.0,,,,563.0,1231.0,,,25.0,,,I
274,2002-03-01,25.0,PR,123,18981,0,SUSSEX,,36.0,24.0,,12.0,64.1,784.0,,,,784.0,1231.0,,,25.0,,,I
275,2002-02-01,,SI,123,18981,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
276,2002-02-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
277,2002-01-01,,SI,123,18981,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
278,2002-01-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
279,2001-12-01,,SI,123,18981,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
280,2001-12-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
281,2001-11-01,,SI,123,18981,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
282,2001-11-01,,SI,123,18981,0,SUSSEX,,,,,,,,,,,,,,,,,,
283,2001-10-01,,SI,123,18981,0,NIOBRARA-CODELL,50.0,,50.0,,,61.5,,,,,,,,,,,,
284,2001-10-01,,SI,123,18981,0,SUSSEX,53.0,,53.0,,,61.5,,,,,,,,,,,,
285,2001-09-01,19.0,PR,123,18981,0,NIOBRARA-CODELL,34.0,16.0,,,50.0,,336.0,,,,336.0,1231.0,,,12.0,,,I
286,2001-09-01,19.0,PR,123,18981,0,SUSSEX,36.0,17.0,,,53.0,,449.0,,,,449.0,1231.0,,,12.0,,,I
287,2001-08-01,23.0,PR,123,18981,0,NIOBRARA-CODELL,71.0,24.0,61.0,,34.0,64.5,418.0,,,,418.0,1231.0,,,23.0,,,I
288,2001-08-01,23.0,PR,123,18981,0,SUSSEX,76.0,25.0,65.0,,36.0,64.5,559.0,,,,559.0,1231.0,,,23.0,,,I
289,2001-07-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,42.0,29.0,,,71.0,,397.0,,,,397.0,1233.0,,,7.0,,,I
290,2001-07-01,30.0,PR,123,18981,0,SUSSEX,44.0,32.0,,,76.0,,531.0,,,,531.0,1233.0,,,7.0,,,I
291,2001-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,65.0,39.0,62.0,,42.0,59.1,734.0,,,,734.0,1233.0,,,17.0,,,I
292,2001-06-01,30.0,PR,123,18981,0,SUSSEX,69.0,41.0,66.0,,44.0,59.1,981.0,,,,981.0,1233.0,,,17.0,,,I
293,2001-05-01,17.0,PR,123,18981,0,NIOBRARA-CODELL,43.0,22.0,,,65.0,,294.0,,,,294.0,1233.0,,,13.0,,,I
294,2001-05-01,17.0,PR,123,18981,0,SUSSEX,45.0,24.0,,,69.0,,393.0,,,,393.0,1233.0,,,13.0,,,I
295,2001-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,71.0,41.0,69.0,,43.0,60.6,941.0,,,,941.0,1233.0,,,28.0,,,I
296,2001-04-01,30.0,PR,123,18981,0,SUSSEX,76.0,42.0,73.0,,45.0,60.6,1258.0,,,,1258.0,1233.0,,,28.0,,,I
297,2001-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,23.0,48.0,,,71.0,,1075.0,,,,1075.0,1233.0,,,39.0,,,I
298,2001-03-01,31.0,PR,123,18981,0,SUSSEX,24.0,52.0,,,76.0,,1437.0,,,,1437.0,1233.0,,,39.0,,,I
299,2001-02-01,22.0,PR,123,18981,0,NIOBRARA-CODELL,69.0,17.0,63.0,,23.0,60.8,324.0,,,,324.0,1233.0,,,,,,
300,2001-02-01,22.0,PR,123,18981,0,SUSSEX,70.0,18.0,64.0,,24.0,60.8,433.0,,,,433.0,1233.0,,,,,,
301,2001-01-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,45.0,24.0,,,69.0,,475.0,,,,475.0,1233.0,,,13.0,,,I
302,2001-01-01,28.0,PR,123,18981,0,SUSSEX,44.0,26.0,,,70.0,,636.0,,,,636.0,1233.0,,,13.0,,,I
303,2000-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,81.0,39.0,75.0,,45.0,53.6,935.0,,,,935.0,1233.0,,,28.0,,,I
304,2000-12-01,31.0,PR,123,18981,0,SUSSEX,80.0,38.0,74.0,,44.0,53.6,1157.0,,,,1157.0,1233.0,,,28.0,,,I
305,2000-11-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,35.0,46.0,,,81.0,,915.0,,,,915.0,1233.0,,,13.0,,,I
306,2000-11-01,30.0,PR,123,18981,0,SUSSEX,34.0,46.0,,,80.0,,1132.0,,,,1132.0,1233.0,,,13.0,,,I
307,2000-10-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,50.0,52.0,67.0,,35.0,62.8,961.0,,,,961.0,1233.0,,,27.0,,,I
308,2000-10-01,31.0,PR,123,18981,0,SUSSEX,50.0,51.0,67.0,,34.0,62.8,1189.0,,,,1189.0,1233.0,,,27.0,,,I
309,2000-09-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,80.0,38.0,68.0,,50.0,66.0,891.0,,,,891.0,1233.0,,,14.0,,,I
310,2000-09-01,30.0,PR,123,18981,0,SUSSEX,79.0,39.0,68.0,,50.0,66.0,1102.0,,,,1102.0,1233.0,,,14.0,,,I
311,2000-08-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,35.0,45.0,,,80.0,,912.0,,,,912.0,1233.0,,,24.0,,,I
312,2000-08-01,30.0,PR,123,18981,0,SUSSEX,35.0,44.0,,,79.0,,1128.0,,,,1128.0,1233.0,,,24.0,,,I
313,2000-07-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,55.0,48.0,68.0,,35.0,49.1,866.0,,,,866.0,1270.0,,,16.0,,,I
314,2000-07-01,31.0,PR,123,18981,0,SUSSEX,54.0,49.0,68.0,,35.0,49.1,1071.0,,,,1071.0,1270.0,,,16.0,,,I
315,2000-06-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,18.0,37.0,,,55.0,,693.0,,,,693.0,1270.0,,,11.0,,,I
316,2000-06-01,28.0,PR,123,18981,0,SUSSEX,18.0,36.0,,,54.0,,857.0,,,,857.0,1270.0,,,11.0,,,I
317,2000-05-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,38.0,47.0,67.0,,18.0,58.9,816.0,,,,816.0,1270.0,,,23.0,,,I
318,2000-05-01,29.0,PR,123,18981,0,SUSSEX,38.0,46.0,66.0,,18.0,58.9,1009.0,,,,1009.0,1270.0,,,23.0,,,I
319,2000-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,56.0,50.0,68.0,,38.0,60.3,828.0,,,,828.0,1270.0,,,23.0,,,I
320,2000-04-01,30.0,PR,123,18981,0,SUSSEX,55.0,51.0,68.0,,38.0,60.3,1024.0,,,,1024.0,1270.0,,,23.0,,,I
321,2000-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,62.0,65.0,71.0,,56.0,60.6,959.0,,,,959.0,1270.0,,,21.0,,,I
322,2000-03-01,31.0,PR,123,18981,0,SUSSEX,61.0,64.0,70.0,,55.0,60.6,1186.0,,,,1186.0,1270.0,,,21.0,,,I
323,2000-02-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,79.0,58.0,75.0,,62.0,58.9,1021.0,,,,1021.0,1270.0,,,49.0,,,I
324,2000-02-01,29.0,PR,123,18981,0,SUSSEX,82.0,57.0,78.0,,61.0,58.9,1262.0,,,,1262.0,1270.0,,,49.0,,,I
325,2000-01-01,25.0,PR,123,18981,0,NIOBRARA-CODELL,43.0,36.0,,,79.0,,606.0,,,,606.0,1270.0,,,12.0,,,I
326,2000-01-01,31.0,PR,123,18981,0,SUSSEX,38.0,44.0,,,82.0,,929.0,,,,929.0,1270.0,,,14.0,,,I
327,1999-12-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,60.0,48.0,65.0,,43.0,60.7,953.0,,,,953.0,1270.0,,,21.0,,,I
328,1999-12-01,31.0,PR,123,18981,0,SUSSEX,57.0,42.0,61.0,,38.0,60.7,1008.0,,,,1008.0,1270.0,,,21.0,,,I
329,1999-11-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,57.0,51.0,48.0,,60.0,62.1,893.0,,,,893.0,1270.0,,,38.0,,,I
330,1999-11-01,30.0,PR,123,18981,0,SUSSEX,54.0,48.0,45.0,,57.0,62.1,1012.0,,,,1012.0,1270.0,,,41.0,,,I
331,1999-10-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,78.0,52.0,73.0,,57.0,59.9,940.0,,,,940.0,1270.0,,,14.0,,,I
332,1999-10-01,31.0,PR,123,18981,0,SUSSEX,71.0,49.0,66.0,,54.0,59.9,1063.0,,,,1063.0,1270.0,,,15.0,,,I
333,1999-09-01,29.0,PR,123,18981,0,NIOBRARA-CODELL,23.0,55.0,,,78.0,,952.0,,,,952.0,1270.0,,,18.0,,,I
334,1999-09-01,30.0,PR,123,18981,0,SUSSEX,21.0,50.0,,,71.0,,1041.0,,,,1041.0,1270.0,,,19.0,,,I
335,1999-07-01,21.0,PR,123,18981,0,NIOBRARA-CODELL,52.0,27.0,57.0,,22.0,58.8,952.0,,,,952.0,1270.0,,,22.0,,,I
336,1999-06-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,69.0,48.0,65.0,,52.0,61.5,1457.0,,,,1457.0,1312.0,,,33.0,,,I
337,1999-05-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,9.0,60.0,,,69.0,,1601.0,,,,1601.0,1312.0,,,47.0,,,I
338,1999-04-01,30.0,PR,123,18981,0,NIOBRARA-CODELL,29.0,45.0,65.0,,9.0,56.3,1269.0,,,,1269.0,1312.0,,,28.0,,,I
339,1999-03-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,49.0,48.0,68.0,,29.0,58.2,1349.0,,,,1349.0,1312.0,,,48.0,,,I
340,1999-02-01,28.0,PR,123,18981,0,NIOBRARA-CODELL,62.0,51.0,64.0,,49.0,60.9,1304.0,,,,1304.0,1312.0,,,42.0,,0.0,I
341,1999-01-01,31.0,PR,123,18981,0,NIOBRARA-CODELL,96.0,62.0,96.0,,62.0,60.3,1739.0,,,,1739.0,1254.0,,,,,,
