,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-10-01,31.0,PR,121,10546,0,D SAND,280.0,390.0,499.0,,171.0,29.8,,,,,,,,,,,,
222,2001-09-01,30.0,PR,121,10546,0,D SAND,258.0,365.0,342.0,1.0,280.0,32.1,,,,,,,,,,,,
223,2001-08-01,31.0,PR,121,10546,0,D SAND,232.0,389.0,361.0,-2.0,258.0,30.1,,,,,,,,,,,,
224,2001-07-01,31.0,PR,121,10546,0,D SAND,173.0,212.0,151.0,-2.0,232.0,30.3,,,,,,,,,,,,
225,2001-06-01,30.0,PR,121,10546,0,D SAND,237.0,287.0,347.0,-4.0,173.0,30.2,,,,,,,,,,,,
226,2001-05-01,31.0,PR,121,10546,0,D SAND,190.0,398.0,349.0,-2.0,237.0,29.9,,,,,,,,,,,,
227,2001-04-01,30.0,PR,121,10546,0,D SAND,325.0,392.0,527.0,,190.0,34.5,,,,,,,,,,,,
228,2001-03-01,31.0,PR,121,10546,0,D SAND,267.0,406.0,348.0,,325.0,30.3,,,,,,,,,,,,
229,2001-02-01,28.0,PR,121,10546,0,D SAND,229.0,365.0,327.0,,267.0,30.0,,,,,,,,,,,,
230,2001-01-01,31.0,PR,121,10546,0,D SAND,163.0,411.0,345.0,,229.0,29.7,,,,,,,,,,,,
231,2000-12-01,31.0,PR,121,10546,0,D SAND,282.0,409.0,528.0,,163.0,29.8,,,,,,,,,,,,
232,2000-11-01,30.0,PR,121,10546,0,D SAND,245.0,395.0,358.0,,282.0,29.3,,,,,,,,,,,,
233,2000-10-01,31.0,PR,121,10546,0,D SAND,179.0,423.0,356.0,-1.0,245.0,30.2,,,,,,,,,,,,
234,2000-09-01,30.0,PR,121,10546,0,D SAND,284.0,394.0,497.0,-2.0,179.0,30.3,,,,,,,,,,,,
235,2000-08-01,31.0,PR,121,10546,0,D SAND,197.0,428.0,338.0,-3.0,284.0,29.6,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-07-01,31.0,PR,121,10546,0,D SAND,113.0,444.0,355.0,-5.0,197.0,29.6,,,,,,,,,,,,
237,2000-06-01,30.0,PR,121,10546,0,D SAND,209.0,424.0,515.0,-5.0,113.0,29.6,,,,,,,,,,,,
238,2000-05-01,31.0,PR,121,10546,0,D SAND,176.0,389.0,356.0,,209.0,29.6,,,,,,,,,,,,
239,2000-04-01,30.0,PR,121,10546,0,D SAND,244.0,447.0,514.0,-1.0,176.0,29.6,,,,,,,,,,,,
240,2000-03-01,31.0,PR,121,10546,0,D SAND,153.0,442.0,351.0,,244.0,29.6,,,,,,,,,,,,
241,2000-02-01,29.0,PR,121,10546,0,D SAND,236.0,436.0,519.0,,153.0,29.6,,,,,,,,,,,,
242,2000-01-01,31.0,PR,121,10546,0,D SAND,129.0,457.0,350.0,,236.0,29.6,,,,,,,,,,,,
243,1999-12-01,31.0,PR,121,10546,0,D SAND,183.0,468.0,522.0,,129.0,29.6,2370.0,,,924.0,1446.0,1393.0,,,,,,
244,1999-11-01,30.0,PR,121,10546,0,D SAND,252.0,457.0,526.0,,183.0,29.6,,,,,,,,,,,,
245,1999-10-01,31.0,PR,121,10546,0,D SAND,182.0,464.0,394.0,,252.0,29.6,,,,,,,,,,,,
246,1999-09-01,30.0,PR,121,10546,0,D SAND,91.0,444.0,351.0,-2.0,182.0,29.6,,,,,,,,,,,,
247,1999-08-01,31.0,PR,121,10546,0,D SAND,145.0,474.0,523.0,-5.0,91.0,31.1,,,,,,,,,,,,
248,1999-07-01,31.0,PR,121,10546,0,D SAND,214.0,457.0,521.0,-5.0,145.0,29.4,,,,,,,,,,,,
249,1999-06-01,30.0,PR,121,10546,0,D SAND,280.0,463.0,525.0,-4.0,214.0,28.4,,,,,,,,,,,,
250,1999-05-01,31.0,PR,121,10546,0,D SAND,136.0,498.0,353.0,-1.0,280.0,29.1,,,,,,,,,,,,
251,1999-04-01,30.0,PR,121,10546,0,D SAND,179.0,475.0,518.0,,136.0,29.7,,,,,,,,,,,,
252,1999-03-01,31.0,PR,121,10546,0,D SAND,199.0,500.0,521.0,-1.0,179.0,29.0,,,,,,,,,,,,
253,1999-02-01,28.0,PR,121,10546,0,D SAND,277.0,455.0,535.0,,199.0,29.8,,,,,,,,,,,,
254,1999-01-01,31.0,PR,121,10546,0,D SAND,144.0,515.0,385.0,-3.0,271.0,29.3,,,,,,,,,,,,
