,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-02-01,28.0,PR,123,22027,0,NIOBRARA-CODELL,51.0,99.0,,-1.0,149.0,,850.0,,27.0,,823.0,1225.0,0.0,0.0,50.0,0.0,0.0,M
158,2007-01-01,25.0,PR,123,22027,0,NIOBRARA-CODELL,114.0,89.0,152.0,,51.0,44.9,833.0,,24.0,,809.0,1226.0,,,32.0,,,M
159,2006-12-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,128.0,120.0,134.0,,114.0,47.2,1067.0,,30.0,,1037.0,1225.0,,,61.0,,,M
160,2006-11-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,36.0,92.0,,,128.0,,1092.0,,29.0,,1063.0,1225.0,,,53.0,,,M
161,2006-10-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,60.0,123.0,147.0,,36.0,46.1,948.0,,30.0,,918.0,1225.0,,,45.0,,,M
162,2006-09-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,48.0,151.0,139.0,,60.0,45.2,1171.0,,29.0,,1142.0,1224.0,,,52.0,,,M
163,2006-08-01,25.0,PR,123,22027,0,NIOBRARA-CODELL,99.0,66.0,117.0,,48.0,49.1,716.0,,24.0,,692.0,1156.0,,,54.0,,,M
164,2006-07-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,123.0,106.0,130.0,,99.0,43.8,857.0,,30.0,,827.0,1156.0,,,58.0,,,M
165,2006-06-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,124.0,110.0,111.0,,123.0,42.8,842.0,,,,842.0,1156.0,,,45.0,,,M
166,2006-05-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,133.0,113.0,122.0,,124.0,45.7,832.0,,,,832.0,1156.0,,,53.0,,,M
167,2006-04-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,146.0,113.0,126.0,,133.0,48.5,931.0,,,,931.0,1156.0,,,40.0,,,M
168,2006-03-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,141.0,131.0,126.0,,146.0,45.2,936.0,,,,936.0,1156.0,,,,,,
169,2006-02-01,28.0,PR,123,22027,0,NIOBRARA-CODELL,138.0,130.0,127.0,,141.0,47.8,879.0,,,,879.0,1164.0,,,51.0,,,M
170,2006-01-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,117.0,144.0,123.0,,138.0,45.7,1012.0,,,,1012.0,1164.0,,,60.0,,,M
171,2005-12-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,97.0,142.0,122.0,,117.0,47.0,954.0,,,,954.0,1164.0,,,49.0,,,M
172,2005-11-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,75.0,156.0,134.0,,97.0,46.1,930.0,,,,930.0,1164.0,,,30.0,,,M
173,2005-10-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,49.0,169.0,143.0,,75.0,45.6,1174.0,,,,1174.0,1299.0,,,80.0,,,M
174,2005-09-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,132.0,157.0,240.0,,49.0,45.2,1584.0,,,,1584.0,1164.0,,,30.0,,,M
175,2005-08-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,95.0,168.0,131.0,,132.0,46.5,1373.0,,,,1373.0,1141.0,,,63.0,,,M
176,2005-07-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,36.0,316.0,257.0,,95.0,44.1,1353.0,,,,1353.0,1141.0,,,64.0,,,M
177,2005-06-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,96.0,50.0,110.0,,36.0,45.5,1231.0,,,,1231.0,1141.0,,,48.0,,,M
178,2005-05-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,119.0,188.0,211.0,,96.0,47.1,1226.0,,,,1226.0,1141.0,,,79.0,,,M
179,2005-04-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,47.0,176.0,104.0,,119.0,45.5,1063.0,,,,1063.0,1141.0,,,66.0,,,M
180,2005-03-01,30.0,PR,123,22027,0,NIOBRARA-CODELL,87.0,166.0,206.0,,47.0,46.6,1042.0,,,,1042.0,1141.0,,,49.0,,,M
181,2005-02-01,19.0,PR,123,22027,0,NIOBRARA-CODELL,46.0,155.0,114.0,,87.0,46.1,820.0,,,,820.0,1168.0,,,,,,
182,2005-01-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,60.0,232.0,246.0,,46.0,50.3,1934.0,,,,1934.0,1168.0,,,,,,
183,2004-12-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,42.0,272.0,254.0,,60.0,50.9,2318.0,,,,2318.0,1168.0,,,,,,
184,2004-11-01,29.0,PR,123,22027,0,NIOBRARA-CODELL,141.0,265.0,364.0,,42.0,49.0,1785.0,,,,1785.0,1168.0,,,,,,
185,2004-10-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,69.0,317.0,245.0,,141.0,45.8,1913.0,,,,1913.0,1168.0,,,,,,
186,2004-09-01,29.0,PR,123,22027,0,NIOBRARA-CODELL,111.0,330.0,372.0,,69.0,47.2,1795.0,,,,1795.0,1168.0,,,,,,
187,2004-08-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,70.0,408.0,367.0,,111.0,46.4,2636.0,,,,2636.0,1175.0,,,,,,
188,2004-07-01,31.0,PR,123,22027,0,NIOBRARA-CODELL,128.0,536.0,594.0,,70.0,45.4,2178.0,,,,2178.0,1175.0,,,,,,
189,2004-06-01,28.0,PR,123,22027,0,NIOBRARA-CODELL,143.0,1305.0,1320.0,,128.0,44.8,3586.0,,,,3586.0,1152.0,,,,,,
190,2004-05-01,6.0,PR,123,22027,0,NIOBRARA-CODELL,,282.0,139.0,,143.0,49.1,880.0,,,,880.0,1152.0,,,,,,
191,2004-04-01,,WO,123,22027,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
