,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-11-01,30.0,PR,123,19879,0,CODELL,23.0,371.0,345.0,4.0,53.0,59.4,5182.0,,,,5182.0,1232.0,,,,,,
197,2003-10-01,31.0,PR,123,19879,0,CODELL,137.0,416.0,531.0,-1.0,23.0,58.7,6170.0,,,,6170.0,1232.0,,,,,,
198,2003-09-01,30.0,PR,123,19879,0,CODELL,98.0,392.0,350.0,-3.0,137.0,58.4,6089.0,,,,6089.0,1232.0,,,,,,
199,2003-08-01,31.0,PR,123,19879,0,CODELL,141.0,341.0,380.0,-4.0,98.0,57.9,5061.0,,,,5061.0,1232.0,,,,,,
200,2003-07-01,31.0,PR,123,19879,0,CODELL,39.0,298.0,194.0,-2.0,141.0,56.9,3780.0,,,,3780.0,1232.0,,,,,,
201,2003-06-01,14.0,PR,123,19879,0,CODELL,48.0,59.0,68.0,,39.0,57.4,543.0,,,,543.0,1232.0,,,,,,
202,2003-05-01,31.0,PR,123,19879,0,CODELL,39.0,74.0,65.0,,48.0,57.5,624.0,,,,624.0,1269.0,,,,,,
203,2003-04-01,27.0,PR,123,19879,0,CODELL,44.0,60.0,65.0,,39.0,59.4,545.0,,,,545.0,1284.0,,,,,,
204,2003-03-01,31.0,PR,123,19879,0,CODELL,46.0,25.0,27.0,,44.0,59.5,734.0,,,,734.0,1284.0,,,,,,
205,2003-02-01,27.0,PR,123,19879,0,CODELL,49.0,25.0,29.0,-1.0,46.0,59.2,557.0,,,,557.0,1284.0,,,,,,
206,2003-01-01,31.0,PR,123,19879,0,CODELL,49.0,26.0,26.0,,49.0,58.9,699.0,,,,699.0,1284.0,,,,,,
207,2002-12-01,29.0,PR,123,19879,0,CODELL,46.0,34.0,31.0,,49.0,58.8,771.0,,,,771.0,1284.0,,,,,,
208,2002-11-01,30.0,PR,123,19879,0,CODELL,41.0,33.0,28.0,,46.0,58.8,765.0,,,,765.0,1284.0,,,,,,
209,2002-10-01,26.0,PR,123,19879,0,CODELL,34.0,34.0,27.0,,41.0,60.0,822.0,,,,822.0,1284.0,,,,,,
210,2002-09-01,30.0,PR,123,19879,0,CODELL,86.0,76.0,127.0,1.0,34.0,57.8,853.0,,,,853.0,1284.0,,,,,,
211,2002-08-01,31.0,PR,123,19879,0,CODELL,68.0,67.0,49.0,,86.0,58.1,866.0,,,,866.0,1284.0,,,,,,
212,2002-07-01,31.0,PR,123,19879,0,CODELL,51.0,64.0,46.0,1.0,68.0,58.2,882.0,,,,882.0,1284.0,,,,,,
213,2002-06-01,30.0,PR,123,19879,0,CODELL,97.0,54.0,99.0,1.0,51.0,57.8,911.0,,,,911.0,1284.0,,,,,,
214,2002-05-01,31.0,PR,123,19879,0,CODELL,103.0,59.0,66.0,-1.0,97.0,57.9,995.0,,,,995.0,1257.0,,,,,,
215,2002-04-01,22.0,PR,123,19879,0,CODELL,85.0,58.0,40.0,,103.0,58.1,994.0,,,,994.0,1257.0,,,,,,
216,2002-03-01,29.0,PR,123,19879,0,CODELL,74.0,60.0,50.0,-1.0,85.0,60.5,1182.0,,,,1182.0,1257.0,,,,,,
217,2002-02-01,27.0,PR,123,19879,0,CODELL,103.0,63.0,93.0,-1.0,74.0,58.7,1192.0,,,,1192.0,1257.0,,,,,,
218,2002-01-01,31.0,PR,123,19879,0,CODELL,73.0,77.0,47.0,,103.0,58.0,1271.0,,,,1271.0,1257.0,,,,,,
219,2001-12-01,31.0,PR,123,19879,0,CODELL,95.0,72.0,95.0,-1.0,73.0,60.1,1335.0,,,,1335.0,1257.0,,,,,,
220,2001-11-01,30.0,PR,123,19879,0,CODELL,108.0,83.0,97.0,-1.0,95.0,59.1,1390.0,,,,1390.0,1257.0,,,,,,
221,2001-10-01,31.0,PR,123,19879,0,CODELL,116.0,83.0,91.0,,108.0,59.4,1482.0,,,,1482.0,1257.0,,,,,,
222,2001-09-01,27.0,PR,123,19879,0,CODELL,96.0,75.0,54.0,1.0,116.0,58.4,1453.0,,,,1453.0,1257.0,,,,,,
223,2001-08-01,31.0,PR,123,19879,0,CODELL,83.0,205.0,189.0,-3.0,96.0,58.5,2806.0,,,,2806.0,1257.0,,,,,,
224,2001-07-01,31.0,PR,123,19879,0,CODELL,50.0,207.0,173.0,1.0,83.0,58.3,2832.0,,,,2832.0,1257.0,,,,,,
225,2001-06-01,30.0,PR,123,19879,0,CODELL,111.0,213.0,273.0,1.0,50.0,58.6,3147.0,,,,3147.0,1257.0,,,,,,
226,2001-05-01,21.0,PR,123,19879,0,CODELL,35.0,262.0,185.0,1.0,111.0,59.9,3865.0,,,,3865.0,1257.0,,,,,,
227,2001-04-01,23.0,PR,123,19879,0,CODELL,55.0,,18.0,-2.0,35.0,61.4,,,,,,,,,,,,
228,2001-03-01,,SI,123,19879,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
229,2001-02-01,,SI,123,19879,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
230,2001-01-01,29.0,PR,123,19879,0,CODELL,173.0,82.0,201.0,-1.0,55.0,59.5,1221.0,,,,1221.0,1229.0,,,,,,
231,2000-12-01,31.0,PR,123,19879,0,CODELL,28.0,145.0,,,173.0,,1375.0,,,,1375.0,1229.0,,,,,,
232,2000-11-01,30.0,PR,123,19879,0,CODELL,77.0,148.0,200.0,3.0,28.0,57.3,1399.0,,,,1399.0,1229.0,,,,,,
233,2000-10-01,31.0,PR,123,19879,0,CODELL,113.0,158.0,194.0,,77.0,57.1,1528.0,,,,1528.0,1229.0,,,,,,
234,2000-09-01,30.0,PR,123,19879,0,CODELL,176.0,139.0,202.0,,113.0,56.6,1579.0,,,,1579.0,1229.0,,,,,,
235,2000-08-01,31.0,PR,123,19879,0,CODELL,197.0,181.0,199.0,-3.0,176.0,54.6,1884.0,,,,1884.0,1229.0,,,,,,
236,2000-07-01,31.0,PR,123,19879,0,CODELL,203.0,193.0,196.0,-3.0,197.0,55.0,2031.0,,,,2031.0,1229.0,,,,,,
237,2000-06-01,30.0,PR,123,19879,0,CODELL,189.0,208.0,193.0,-1.0,203.0,55.1,2152.0,,,,2152.0,1229.0,,,,,,
238,2000-05-01,31.0,PR,123,19879,0,CODELL,145.0,257.0,212.0,-1.0,189.0,56.6,2539.0,,,,2539.0,1229.0,,,,,,
239,2000-04-01,30.0,PR,123,19879,0,CODELL,62.0,299.0,214.0,-2.0,145.0,56.8,2792.0,,,,2792.0,1248.0,,,,,,
240,2000-03-01,29.0,PR,123,19879,0,CODELL,84.0,363.0,385.0,,62.0,55.4,3539.0,,,,3539.0,1248.0,,,,,,
241,2000-02-01,29.0,PR,123,19879,0,CODELL,224.0,485.0,626.0,1.0,84.0,57.5,3641.0,,,,3641.0,1248.0,,,,,,
242,2000-01-01,11.0,PR,123,19879,0,CODELL,,224.0,,,224.0,,1541.0,,,,1541.0,1248.0,,,,,,
