,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2015-03-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,,1.0,1.0,8.0,47.0,878.0,53.0,100.0,,725.0,1086.0,,,44.0,,,C
184,2015-03-01,31.0,PR,77,9188,0,CORCORAN,3.0,,,,3.0,,293.0,18.0,33.0,,242.0,1086.0,,,15.0,,,C
185,2015-03-01,31.0,PR,77,9188,0,COZZETTE,3.0,,,,3.0,,293.0,18.0,33.0,,242.0,1086.0,,,15.0,,,C
186,2015-02-01,28.0,PR,77,9188,0,COZZETTE,3.0,,,,3.0,,251.0,5.0,33.0,,213.0,1096.0,,,1.0,,,C
187,2015-02-01,28.0,PR,77,9188,0,CORCORAN,3.0,,,,3.0,,251.0,5.0,32.0,,214.0,1096.0,,,1.0,,,C
188,2015-02-01,28.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,1.0,,-1.0,8.0,,752.0,16.0,96.0,,640.0,1096.0,,,2.0,,,C
189,2015-01-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,46.9,835.0,32.0,98.0,,705.0,1090.0,,,2.0,,,C
190,2015-01-01,31.0,PR,77,9188,0,CORCORAN,3.0,,,,3.0,,278.0,10.0,33.0,,235.0,1090.0,,,1.0,,,C
191,2015-01-01,31.0,PR,77,9188,0,COZZETTE,3.0,,,,3.0,,278.0,11.0,32.0,,235.0,1090.0,,,1.0,,,C
192,2014-12-01,31.0,PR,77,9188,0,COZZETTE,10.0,1.0,8.0,,3.0,53.2,324.0,10.0,35.0,,279.0,1077.0,,,8.0,,,C
193,2014-12-01,31.0,PR,77,9188,0,CORCORAN,10.0,1.0,8.0,,3.0,53.2,324.0,11.0,34.0,,279.0,1077.0,,,8.0,,,C
194,2014-12-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,29.0,3.0,24.0,,8.0,53.2,973.0,32.0,105.0,,836.0,1077.0,,,23.0,,,C
195,2014-11-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,29.0,1.0,,-1.0,29.0,,845.0,,101.0,,744.0,1093.0,,,25.0,,,C
196,2014-11-01,30.0,PR,77,9188,0,CORCORAN,10.0,,,,10.0,,282.0,,34.0,,248.0,1093.0,,,8.0,,,C
197,2014-11-01,30.0,PR,77,9188,0,COZZETTE,10.0,,,,10.0,,282.0,,34.0,,248.0,1093.0,,,8.0,,,C
198,2014-10-01,31.0,PR,77,9188,0,COZZETTE,10.0,,,,10.0,,298.0,9.0,31.0,,258.0,1094.0,,,4.0,,,C
199,2014-10-01,31.0,PR,77,9188,0,CORCORAN,10.0,,,,10.0,,298.0,9.0,31.0,,258.0,1094.0,,,4.0,,,C
200,2014-10-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,893.0,26.0,92.0,,775.0,1094.0,,,12.0,,,C
201,2014-09-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,847.0,,29.0,,818.0,1090.0,,,21.0,,,C
202,2014-09-01,30.0,PR,77,9188,0,CORCORAN,9.0,,,1.0,10.0,,282.0,,9.0,,273.0,1090.0,,,7.0,,,C
203,2014-09-01,30.0,PR,77,9188,0,COZZETTE,9.0,,,1.0,10.0,,282.0,,9.0,,273.0,1090.0,,,7.0,,,C
204,2014-08-01,31.0,PR,77,9188,0,COZZETTE,10.0,,,-1.0,9.0,,285.0,2.0,10.0,,273.0,1093.0,,,9.0,,,C
205,2014-08-01,31.0,PR,77,9188,0,CORCORAN,10.0,,,-1.0,9.0,,285.0,2.0,10.0,,273.0,1093.0,,,9.0,,,C
206,2014-08-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,-1.0,28.0,46.1,853.0,6.0,28.0,,819.0,1093.0,,,27.0,,,C
207,2014-07-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,743.0,5.0,25.0,,713.0,1093.0,,,27.0,,,C
208,2014-07-01,31.0,PR,77,9188,0,CORCORAN,9.0,1.0,,,10.0,,247.0,2.0,8.0,,237.0,1093.0,,,9.0,,,C
209,2014-07-01,31.0,PR,77,9188,0,COZZETTE,9.0,1.0,,,10.0,,247.0,2.0,8.0,,237.0,1093.0,,,9.0,,,C
210,2014-06-01,30.0,PR,77,9188,0,COZZETTE,8.0,1.0,,,9.0,,312.0,3.0,30.0,,279.0,1093.0,,,13.0,,,C
211,2014-06-01,30.0,PR,77,9188,0,CORCORAN,8.0,1.0,,,9.0,,312.0,3.0,30.0,,279.0,1093.0,,,13.0,,,C
212,2014-06-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,25.0,2.0,,-1.0,26.0,,936.0,8.0,90.0,,838.0,1093.0,,,39.0,,,C
213,2014-05-01,31.0,PR,77,9188,0,CORCORAN,8.0,,,,8.0,,225.0,4.0,27.0,,194.0,1079.0,,,6.0,,,C
214,2014-05-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,675.0,11.0,82.0,,582.0,1079.0,,,17.0,,,C
215,2014-05-01,31.0,PR,77,9188,0,COZZETTE,8.0,,,,8.0,,225.0,4.0,27.0,,194.0,1079.0,,,6.0,,,C
216,2014-04-01,30.0,PR,77,9188,0,COZZETTE,4.0,4.0,,,8.0,,262.0,3.0,31.0,,228.0,1092.0,,,11.0,,,C
217,2014-04-01,30.0,PR,77,9188,0,CORCORAN,4.0,4.0,,,8.0,,262.0,3.0,31.0,,228.0,1092.0,,,11.0,,,C
218,2014-04-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,787.0,11.0,92.0,,684.0,1092.0,,,32.0,,,C
219,2014-03-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,13.0,1.0,,-1.0,13.0,,1003.0,7.0,99.0,,897.0,1081.0,,,37.0,,,C
220,2014-03-01,31.0,PR,77,9188,0,CORCORAN,4.0,,,,4.0,,334.0,2.0,33.0,,299.0,1081.0,,,12.0,,,C
221,2014-03-01,31.0,PR,77,9188,0,COZZETTE,4.0,,,,4.0,,335.0,2.0,34.0,,299.0,1081.0,,,12.0,,,C
222,2014-02-01,28.0,PR,77,9188,0,COZZETTE,4.0,,,,4.0,,265.0,,30.0,,235.0,1085.0,,,11.0,,,C
223,2014-02-01,28.0,PR,77,9188,0,CORCORAN,4.0,,,,4.0,,265.0,,29.0,,236.0,1085.0,,,11.0,,,C
224,2014-02-01,28.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,53.1,794.0,,88.0,,706.0,1085.0,,,32.0,,,C
225,2014-01-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,1.0,13.0,53.4,934.0,,98.0,,836.0,1086.0,,,20.0,,,C
226,2014-01-01,31.0,PR,77,9188,0,CORCORAN,4.0,,,,4.0,,311.0,,33.0,,278.0,1086.0,,,7.0,,,C
227,2014-01-01,31.0,PR,77,9188,0,COZZETTE,4.0,,,,4.0,,311.0,,33.0,,278.0,1086.0,,,7.0,,,C
228,2013-12-01,28.0,PR,77,9188,0,COZZETTE,4.0,,,,4.0,,306.0,,40.0,-3.0,269.0,1090.0,,,16.0,,,C
229,2013-12-01,28.0,PR,77,9188,0,CORCORAN,4.0,,,,4.0,,306.0,,40.0,-3.0,269.0,1090.0,,,16.0,,,C
230,2013-12-01,28.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,917.0,,119.0,-9.0,807.0,1090.0,,,48.0,,,C
231,2013-11-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,790.0,5.0,106.0,-22.0,701.0,1093.0,,,23.0,,,C
232,2013-11-01,30.0,PR,77,9188,0,CORCORAN,4.0,,,,4.0,,263.0,2.0,35.0,-8.0,234.0,1093.0,,,8.0,,,C
233,2013-11-01,30.0,PR,77,9188,0,COZZETTE,4.0,,,,4.0,,263.0,2.0,35.0,-8.0,234.0,1093.0,,,8.0,,,C
234,2013-10-01,31.0,PR,77,9188,0,COZZETTE,3.0,1.0,,,4.0,,312.0,2.0,42.0,-10.0,278.0,1100.0,,,8.0,,,C
235,2013-10-01,31.0,PR,77,9188,0,CORCORAN,3.0,1.0,,,4.0,,312.0,2.0,42.0,-10.0,278.0,1100.0,,,8.0,,,C
236,2013-10-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,10.0,2.0,,-1.0,11.0,,937.0,6.0,126.0,-30.0,835.0,1100.0,,,23.0,,,C
237,2013-09-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1043.0,6.0,127.0,-32.0,942.0,1084.0,,,45.0,,,C
238,2013-09-01,30.0,PR,77,9188,0,CORCORAN,3.0,1.0,,-1.0,3.0,,348.0,2.0,42.0,-10.0,314.0,1084.0,,,15.0,,,C
239,2013-09-01,30.0,PR,77,9188,0,COZZETTE,3.0,1.0,,-1.0,3.0,,348.0,2.0,42.0,-10.0,314.0,1084.0,,,15.0,,,C
240,2013-08-01,31.0,PR,77,9188,0,COZZETTE,2.0,1.0,,,3.0,,380.0,,44.0,-13.0,349.0,1086.0,,,17.0,,,C
241,2013-08-01,31.0,PR,77,9188,0,CORCORAN,2.0,1.0,,,3.0,,380.0,,44.0,-13.0,349.0,1086.0,,,17.0,,,C
242,2013-08-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,1.0,8.0,42.3,1140.0,1.0,131.0,-39.0,1047.0,1086.0,,,52.0,,,C
243,2013-07-01,24.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,977.0,,116.0,-42.0,903.0,1085.0,,,6.0,,,C
244,2013-07-01,24.0,PR,77,9188,0,CORCORAN,2.0,,,,2.0,,326.0,,39.0,-14.0,301.0,1085.0,,,2.0,,,C
245,2013-07-01,24.0,PR,77,9188,0,COZZETTE,2.0,,,,2.0,,326.0,,39.0,-14.0,301.0,1085.0,,,2.0,,,C
246,2013-06-01,30.0,PR,77,9188,0,COZZETTE,10.0,1.0,9.0,,2.0,45.5,377.0,,42.0,-11.0,346.0,1085.0,,,17.0,,,C
247,2013-06-01,30.0,PR,77,9188,0,CORCORAN,10.0,1.0,9.0,,2.0,45.5,377.0,,42.0,-11.0,346.0,1085.0,,,17.0,,,C
248,2013-06-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,30.0,2.0,27.0,,5.0,45.5,1130.0,,126.0,-33.0,1037.0,1085.0,,,50.0,,,C
249,2013-05-01,31.0,PR,77,9188,0,CORCORAN,9.0,1.0,,,10.0,,348.0,3.0,43.0,-14.0,316.0,1087.0,,,10.0,,,C
250,2013-05-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,27.0,3.0,1.0,1.0,30.0,43.4,1045.0,9.0,129.0,-40.0,947.0,1087.0,,,30.0,,,C
251,2013-05-01,31.0,PR,77,9188,0,COZZETTE,9.0,1.0,,,10.0,,348.0,3.0,43.0,-14.0,316.0,1087.0,,,10.0,,,C
252,2013-04-01,30.0,PR,77,9188,0,COZZETTE,7.0,2.0,,,9.0,,375.0,2.0,45.0,-15.0,343.0,1091.0,,,16.0,,,C
253,2013-04-01,30.0,PR,77,9188,0,CORCORAN,7.0,2.0,,,9.0,,375.0,2.0,45.0,-15.0,343.0,1091.0,,,16.0,,,C
254,2013-04-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,22.0,6.0,1.0,,27.0,53.5,1125.0,7.0,135.0,-45.0,1028.0,1091.0,,,47.0,,,C
255,2013-03-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,20.0,3.0,1.0,,22.0,40.0,1260.0,1.0,145.0,-55.0,1169.0,1103.0,,,60.0,,,C
256,2013-03-01,31.0,PR,77,9188,0,CORCORAN,7.0,1.0,,-1.0,7.0,,420.0,,48.0,-18.0,390.0,1103.0,,,20.0,,,C
257,2013-03-01,31.0,PR,77,9188,0,COZZETTE,7.0,1.0,,-1.0,7.0,,420.0,,48.0,-18.0,390.0,1103.0,,,20.0,,,C
258,2013-02-01,27.0,PR,77,9188,0,COZZETTE,6.0,1.0,,,7.0,,351.0,3.0,43.0,-14.0,319.0,1099.0,,,11.0,,,C
259,2013-02-01,27.0,PR,77,9188,0,CORCORAN,6.0,1.0,,,7.0,,351.0,3.0,43.0,-14.0,319.0,1099.0,,,11.0,,,C
260,2013-02-01,27.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,19.0,2.0,1.0,,20.0,46.3,1053.0,10.0,128.0,-41.0,956.0,1099.0,,,33.0,,,C
261,2013-01-01,29.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,44.3,1073.0,6.0,126.0,-37.0,978.0,1095.0,,,39.0,,,C
262,2013-01-01,29.0,PR,77,9188,0,CORCORAN,6.0,,,,6.0,,358.0,2.0,42.0,-12.0,326.0,1095.0,,,13.0,,,C
263,2013-01-01,29.0,PR,77,9188,0,COZZETTE,6.0,,,,6.0,,358.0,2.0,42.0,-12.0,326.0,1095.0,,,13.0,,,C
264,2012-12-01,31.0,PR,77,9188,0,COZZETTE,5.0,1.0,,,6.0,,423.0,2.0,43.0,,378.0,1084.0,,,17.0,,,C
265,2012-12-01,31.0,PR,77,9188,0,CORCORAN,5.0,1.0,,,6.0,,423.0,2.0,43.0,,378.0,1084.0,,,17.0,,,C
266,2012-12-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,16.0,4.0,,-1.0,19.0,,1270.0,7.0,130.0,,1133.0,1084.0,,,52.0,,,C
267,2012-11-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,12.0,5.0,1.0,,16.0,50.4,1173.0,1.0,77.0,,1095.0,1058.0,,,41.0,,,C
268,2012-11-01,30.0,PR,77,9188,0,CORCORAN,4.0,2.0,,-1.0,5.0,,391.0,,26.0,,365.0,1058.0,,,14.0,,,C
269,2012-11-01,30.0,PR,77,9188,0,COZZETTE,4.0,2.0,,-1.0,5.0,,391.0,,26.0,,365.0,1058.0,,,14.0,,,C
270,2012-10-01,31.0,PR,77,9188,0,COZZETTE,4.0,,,,4.0,,434.0,,27.0,,407.0,1099.0,,,11.0,,,C
271,2012-10-01,31.0,PR,77,9188,0,CORCORAN,4.0,,,,4.0,,434.0,,27.0,,407.0,1099.0,,,11.0,,,C
272,2012-10-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1301.0,,81.0,,1220.0,1099.0,,,34.0,,,C
273,2012-09-01,29.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1272.0,6.0,87.0,,1179.0,1074.0,,,70.0,,,C
274,2012-09-01,29.0,PR,77,9188,0,CORCORAN,3.0,1.0,,,4.0,,424.0,2.0,29.0,,393.0,1074.0,,,23.0,,,C
275,2012-09-01,29.0,PR,77,9188,0,COZZETTE,3.0,1.0,,,4.0,,424.0,2.0,29.0,,393.0,1074.0,,,23.0,,,C
276,2012-08-01,31.0,PR,77,9188,0,COZZETTE,2.0,1.0,,,3.0,,320.0,3.0,28.0,,289.0,1096.0,,,8.0,,,C
277,2012-08-01,31.0,PR,77,9188,0,CORCORAN,2.0,1.0,,,3.0,,320.0,3.0,28.0,,289.0,1096.0,,,8.0,,,C
278,2012-08-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,960.0,9.0,84.0,,867.0,1096.0,,,24.0,,,C
279,2012-07-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,21.0,5.0,19.0,,7.0,51.2,1397.0,8.0,82.0,,1307.0,1059.0,,,69.0,,,C
280,2012-07-01,31.0,PR,77,9188,0,CORCORAN,7.0,2.0,6.0,-1.0,2.0,51.2,466.0,3.0,27.0,,436.0,1059.0,,,23.0,,,C
281,2012-07-01,31.0,PR,77,9188,0,COZZETTE,7.0,2.0,6.0,-1.0,2.0,51.2,466.0,3.0,27.0,,436.0,1059.0,,,23.0,,,C
282,2012-06-01,30.0,PR,77,9188,0,COZZETTE,5.0,2.0,,,7.0,,554.0,4.0,31.0,,519.0,1090.0,,,30.0,,,C
283,2012-06-01,30.0,PR,77,9188,0,CORCORAN,5.0,2.0,,,7.0,,554.0,4.0,31.0,,519.0,1090.0,,,30.0,,,C
284,2012-06-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,16.0,6.0,1.0,,21.0,51.4,1662.0,11.0,94.0,,1557.0,1090.0,,,91.0,,,C
285,2012-05-01,31.0,PR,77,9188,0,CORCORAN,3.0,2.0,,,5.0,,421.0,3.0,30.0,,388.0,1089.0,,,21.0,,,C
286,2012-05-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,10.0,7.0,1.0,,16.0,51.9,1263.0,9.0,90.0,,1164.0,1089.0,,,63.0,,,C
287,2012-05-01,31.0,PR,77,9188,0,COZZETTE,3.0,2.0,,,5.0,,421.0,3.0,30.0,,388.0,1089.0,,,21.0,,,C
288,2012-04-01,30.0,PR,77,9188,0,COZZETTE,3.0,1.0,,-1.0,3.0,,239.0,2.0,26.0,,211.0,1090.0,,,4.0,,,C
289,2012-04-01,30.0,PR,77,9188,0,CORCORAN,3.0,1.0,,-1.0,3.0,,239.0,2.0,26.0,,211.0,1090.0,,,4.0,,,C
290,2012-04-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,9.0,2.0,,-1.0,10.0,,717.0,5.0,79.0,,633.0,1090.0,,,13.0,,,C
291,2012-03-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,11.0,6.0,1.0,-1.0,15.0,53.3,1273.0,1.0,143.0,,1129.0,1092.0,,,18.0,,,C
292,2012-02-01,29.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,51.6,1242.0,,130.0,,1112.0,1074.0,,,33.0,,,C
293,2012-01-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,52.8,1369.0,,126.0,,1243.0,1092.0,,,7.0,,,C
294,2011-12-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,52.9,1394.0,10.0,147.0,,1237.0,1090.0,,,4.0,,,C
295,2011-11-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,52.5,1419.0,14.0,134.0,,1271.0,1128.0,,,3.0,,,C
296,2011-10-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,51.8,1521.0,,120.0,,1401.0,1091.0,,,9.0,,,C
297,2011-09-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,19.0,5.0,14.0,,10.0,50.7,1529.0,1.0,124.0,,1404.0,1096.0,,,58.0,,,C
298,2011-08-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1654.0,,118.0,,1536.0,1097.0,,,30.0,,,C
299,2011-07-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,49.9,1756.0,,113.0,,1643.0,1096.0,,,4.0,,,C
300,2011-06-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,22.0,4.0,7.0,,19.0,50.9,1770.0,12.0,106.0,,1652.0,1097.0,,,35.0,,,C
301,2011-05-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,52.8,1012.0,11.0,63.0,,938.0,1095.0,,,13.0,,,C
302,2011-05-01,31.0,PR,77,9188,0,CORCORAN,4.0,,,,4.0,,337.0,3.0,21.0,,313.0,1095.0,,,4.0,,,C
303,2011-05-01,31.0,PR,77,9188,0,COZZETTE,4.0,,,,4.0,,337.0,3.0,21.0,,313.0,1095.0,,,4.0,,,C
304,2011-04-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,22.0,1.0,2.0,1.0,22.0,51.5,2284.0,41.0,107.0,,2136.0,1078.0,,,7.0,,,C
305,2011-03-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,51.5,3099.0,1.0,124.0,,2974.0,1078.0,,,38.0,,,C
306,2011-02-01,28.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,21.0,3.0,2.0,-1.0,21.0,51.5,2812.0,12.0,132.0,,2668.0,1078.0,,,9.0,,,C
307,2011-01-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,12.0,13.0,3.0,-1.0,21.0,54.3,3107.0,3.0,126.0,,2978.0,1092.0,,,67.0,,,C
308,2010-12-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,50.0,6.0,44.0,,12.0,51.5,3164.0,,,,3164.0,1078.0,,,42.0,,,C
309,2010-11-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,47.0,5.0,2.0,,50.0,51.5,2931.0,,,,2931.0,1078.0,,,67.0,,,C
310,2010-10-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,41.0,8.0,1.0,-1.0,47.0,51.5,3184.0,,,,3184.0,1078.0,,,74.0,,,C
311,2010-09-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,38.0,4.0,1.0,,41.0,51.5,3259.0,,,,3259.0,1078.0,,,39.0,,,C
312,2010-08-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,35.0,5.0,1.0,-1.0,38.0,51.5,2459.0,,,,2459.0,1078.0,,,54.0,,,C
313,2010-07-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,32.0,4.0,,-1.0,35.0,,3166.0,,,,3166.0,1078.0,,,35.0,,,C
314,2010-06-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,21.0,12.0,1.0,,32.0,52.0,3321.0,,6.0,,3315.0,1078.0,,,73.0,,,C
315,2010-05-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,1.0,21.0,54.8,3784.0,,9.0,,3775.0,1078.0,,,82.0,,,C
316,2010-04-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,14.0,10.0,3.0,,21.0,55.9,3921.0,,11.0,,3910.0,1078.0,,,91.0,,,C
317,2010-03-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,7.0,11.0,4.0,,14.0,57.0,4424.0,,10.0,,4414.0,1078.0,,,153.0,,,C
318,2010-02-01,28.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,40.0,3.0,36.0,,7.0,56.1,2423.0,,8.0,,2415.0,1072.0,,,25.0,,,C
319,2010-01-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,37.0,6.0,2.0,-1.0,40.0,56.2,2863.0,,23.0,,2840.0,1074.0,,,32.0,,,C
320,2009-12-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,31.0,9.0,3.0,,37.0,55.5,3041.0,,45.0,,2996.0,1078.0,,,34.0,,,C
321,2009-11-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,30.0,3.0,2.0,,31.0,55.2,3078.0,,44.0,,3034.0,1079.0,,,24.0,,,C
322,2009-10-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,30.0,4.0,4.0,,30.0,55.9,3424.0,,32.0,,3392.0,1081.0,,,27.0,,,C
323,2009-09-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,30.0,4.0,4.0,,30.0,54.8,3866.0,,54.0,,3812.0,1081.0,,,28.0,,,C
324,2009-08-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,20.0,14.0,3.0,-1.0,30.0,55.1,3979.0,,34.0,,3945.0,877.0,,,99.0,,,C
325,2009-07-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,41.0,5.0,26.0,,20.0,54.1,4360.0,,,,4360.0,1078.0,,,46.0,,,C
326,2009-06-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,29.0,16.0,3.0,-1.0,41.0,55.6,4611.0,,,,4611.0,1081.0,,,109.0,,,C
327,2009-05-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,38.0,8.0,16.0,-1.0,29.0,55.0,5272.0,,,,5272.0,1070.0,,,23.0,,,C
328,2009-04-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,23.0,19.0,4.0,,38.0,57.3,4573.0,,118.0,40.0,4415.0,945.0,,,70.0,,,C
329,2009-03-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,39.0,13.0,29.0,1.0,24.0,56.1,5273.0,,132.0,342.0,4799.0,1053.0,,,43.0,,,C
330,2009-02-01,28.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,28.0,17.0,5.0,-1.0,39.0,56.1,5701.0,,137.0,319.0,5245.0,1060.0,,,111.0,,,C
331,2009-01-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,61.0,23.0,57.0,1.0,28.0,56.8,6706.0,,159.0,451.0,6096.0,1064.0,,,160.0,,,C
332,2008-12-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,42.0,23.0,4.0,,61.0,56.4,4484.0,,107.0,199.0,4178.0,1062.0,,,157.0,,,C
333,2008-11-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,35.0,10.0,3.0,,42.0,54.8,6678.0,,164.0,240.0,6274.0,1103.0,,,,,,
334,2008-10-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,13.0,23.0,1.0,,35.0,53.6,8193.0,,203.0,183.0,7807.0,1090.0,,,,,,
335,2008-09-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,45.0,7.0,39.0,,13.0,53.2,8757.0,,209.0,268.0,8280.0,1093.0,,,,,,
336,2008-08-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,29.0,29.0,13.0,,45.0,53.3,9989.0,,219.0,437.0,9333.0,1111.0,,,,,,
337,2008-07-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,43.0,39.0,53.0,,29.0,54.0,11896.0,,277.0,581.0,11038.0,1110.0,,,,,,
338,2008-06-01,30.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,39.0,63.0,59.0,,43.0,55.7,14293.0,,332.0,580.0,13381.0,1104.0,,,,,,
339,2008-05-01,31.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,80.0,75.0,116.0,,39.0,57.4,19696.0,,482.0,839.0,18375.0,1100.0,,,,,,
340,2008-04-01,29.0,PR,77,9188,0,WILLIAMS FORK - CAMEO,50.0,43.0,13.0,,80.0,58.9,17695.0,,414.0,725.0,16556.0,1101.0,,,,,,
341,2008-03-01,,SI,77,9188,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
342,2007-12-01,,SI,77,9188,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
343,2007-11-01,,WO,77,9188,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
344,2007-10-01,,SI,77,9188,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
345,2007-09-01,,SI,77,9188,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
