,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2001-11-01,30.0,PR,121,5397,0,J SAND,36.0,267.0,161.0,,142.0,24.2,,,,,,,,,14386.0,,,P
220,2001-10-01,31.0,PR,121,5397,0,J SAND,126.0,379.0,469.0,,36.0,22.9,,,,,,,,,14865.0,,,P
221,2001-09-01,23.0,PR,121,5397,0,J SAND,29.0,164.0,67.0,,126.0,22.7,,,,,,,,,11029.0,,,P
222,2001-08-01,29.0,PR,121,5397,0,J SAND,41.0,189.0,201.0,,29.0,22.5,,,,,,,,,13906.0,,,P
223,2001-07-01,,SI,121,5397,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
224,2001-06-01,3.0,PR,121,5397,0,J SAND,101.0,5.0,65.0,,41.0,22.0,,,,,,,,,1438.0,,,P
225,2001-05-01,31.0,PR,121,5397,0,J SAND,68.0,246.0,213.0,-101.0,,22.6,,,,,,,,,14865.0,,,P
226,2001-04-01,30.0,PR,121,5397,0,J SAND,2.0,207.0,141.0,,68.0,22.4,,,,,,,,,14385.0,,,P
227,2001-03-01,31.0,PR,121,5397,0,J SAND,234.0,258.0,490.0,,2.0,23.1,,,,,,,,,14865.0,,,P
228,2001-02-01,28.0,PR,121,5397,0,J SAND,225.0,212.0,203.0,,234.0,22.3,,,,,,,,,13426.0,,,P
229,2001-01-01,31.0,PR,121,5397,0,J SAND,202.0,225.0,202.0,,225.0,23.6,,,,,,,,,14865.0,,,P
230,2000-12-01,31.0,PR,121,5397,0,J SAND,173.0,182.0,221.0,,134.0,23.6,,,,,,,,,14865.0,,,I
231,2000-11-01,30.0,PR,121,5397,0,J SAND,142.0,223.0,192.0,,173.0,23.6,,,,,,,,,14385.0,,,I
232,2000-10-01,31.0,PR,121,5397,0,J SAND,89.0,255.0,202.0,,142.0,22.6,,,,,,,,,14865.0,,,I
233,2000-09-01,30.0,PR,121,5397,0,J SAND,257.0,312.0,480.0,,89.0,22.4,,,,,,,,,14385.0,,,I
234,2000-08-01,31.0,PR,121,5397,0,J SAND,149.0,263.0,155.0,,257.0,22.6,,,,,,,,,2245.0,,,I
235,2000-07-01,31.0,PR,121,5397,0,J SAND,128.0,292.0,271.0,,149.0,22.5,,,,,,,,,12245.0,,,I
236,2000-06-01,30.0,PR,121,5397,0,J SAND,84.0,276.0,232.0,,128.0,23.8,,,,,,,,,11850.0,,,I
237,2000-05-01,31.0,PR,121,5397,0,J SAND,138.0,181.0,235.0,,84.0,24.6,,,,,,,,,12245.0,,,I
238,2000-04-01,30.0,PR,121,5397,0,J SAND,133.0,239.0,234.0,,138.0,23.7,,,,,,,,,15059.0,,,I
239,2000-03-01,31.0,PR,121,5397,0,J SAND,124.0,248.0,239.0,,133.0,24.0,,,,,,,,,15560.0,,,I
240,2000-02-01,29.0,PR,121,5397,0,J SAND,202.0,238.0,316.0,,124.0,24.4,,,,,,,,,14557.0,,,I
241,2000-01-01,31.0,PR,121,5397,0,J SAND,171.0,267.0,236.0,,202.0,24.1,,,,,,,,,15561.0,,,P
242,1999-12-01,30.0,PR,121,5397,0,J SAND,128.0,275.0,232.0,,171.0,23.7,,,,,,,,,15059.0,,,P
243,1999-11-01,30.0,PR,121,5397,0,J SAND,82.0,283.0,237.0,,128.0,23.6,,,,,,,,,15058.0,,,P
244,1999-10-01,31.0,PR,121,5397,0,J SAND,212.0,325.0,455.0,,82.0,20.2,,,,,,,,,15560.0,,,P
245,1999-09-01,30.0,PR,121,5397,0,J SAND,243.0,349.0,380.0,,212.0,24.5,,,,,,,,,10800.0,,,P
246,1999-08-01,31.0,PR,121,5397,0,J SAND,219.0,404.0,380.0,,243.0,24.0,,,,,,,,,1410.0,,,P
247,1999-07-01,31.0,PR,121,5397,0,J SAND,97.0,349.0,227.0,,219.0,23.5,,,,,,,,,11160.0,,,P
248,1999-06-01,30.0,PR,121,5397,0,J SAND,140.0,272.0,315.0,,97.0,27.4,,,,,,,,,10800.0,,,P
249,1999-05-01,31.0,PR,121,5397,0,J SAND,247.0,368.0,475.0,,140.0,25.9,,,,,,,,,11160.0,,,P
250,1999-04-01,30.0,PR,121,5397,0,J SAND,152.0,332.0,237.0,,247.0,24.3,,,,,,,,,10800.0,,,P
251,1999-03-01,31.0,PR,121,5397,0,J SAND,321.0,368.0,537.0,,152.0,23.9,,,,,,,,,11160.0,,,P
252,1999-02-01,28.0,PR,121,5397,0,J SAND,196.0,347.0,222.0,,321.0,24.2,,,,,,,,,21638.0,,,P
253,1999-01-01,31.0,PR,121,5397,0,J SAND,614.0,893.0,1049.0,,458.0,23.0,,,,,,,,,39494.0,,,P
