,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2004-12-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,4487.0,,173.0,,4314.0,1005.0,0.0,0.0,122.0,0.0,0.0,I
181,2004-11-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,4303.0,,151.0,,4152.0,1003.0,0.0,0.0,142.0,0.0,0.0,I
182,2004-10-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,4631.0,,126.0,,4505.0,1002.0,0.0,0.0,159.0,0.0,0.0,I
183,2004-09-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,4608.0,,152.0,,4456.0,1009.0,0.0,0.0,173.0,0.0,0.0,I
184,2004-08-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,4832.0,,183.0,,4649.0,1006.0,0.0,0.0,204.0,0.0,0.0,I
185,2004-07-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,4700.0,,177.0,,4523.0,1006.0,0.0,0.0,138.0,0.0,0.0,I
186,2004-06-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,4767.0,,177.0,,4590.0,991.0,0.0,0.0,150.0,0.0,0.0,I
187,2004-05-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,4852.0,,140.0,,4712.0,1002.0,0.0,0.0,133.0,0.0,0.0,I
188,2004-04-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,5333.0,,246.0,,5087.0,1004.0,0.0,0.0,226.0,0.0,0.0,I
189,2004-03-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,5456.0,,265.0,,5191.0,1004.0,0.0,0.0,210.0,0.0,0.0,I
190,2004-02-01,29.0,PR,125,8314,0,NIOBRARA,,,,,,,3699.0,,308.0,,3391.0,999.0,0.0,0.0,97.0,0.0,0.0,I
191,2004-01-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2372.0,,151.0,,2221.0,998.0,0.0,0.0,210.0,0.0,0.0,I
192,2003-12-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,3170.0,,354.0,,2816.0,1001.0,0.0,0.0,169.0,0.0,0.0,I
193,2003-11-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,4542.0,,338.0,,4204.0,1002.0,0.0,0.0,218.0,0.0,0.0,I
194,2003-10-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,6273.0,,386.0,,5887.0,1004.0,0.0,0.0,191.0,0.0,0.0,I
195,2003-09-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,7333.0,,405.0,,6928.0,998.0,0.0,0.0,486.0,0.0,0.0,I
196,2003-08-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,6402.0,,320.0,,6082.0,1002.0,0.0,0.0,683.0,0.0,0.0,I
197,2003-07-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2200.0,,36.0,,2164.0,1004.0,0.0,0.0,,0.0,0.0,
198,2003-06-01,28.0,PR,125,8314,0,NIOBRARA,,,,,,,1752.0,,25.0,,1727.0,1001.0,0.0,0.0,,0.0,0.0,
199,2003-05-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2440.0,,115.0,,2325.0,1003.0,0.0,0.0,,0.0,0.0,
200,2003-04-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,2461.0,,163.0,,2298.0,1004.0,0.0,0.0,,0.0,0.0,
201,2003-03-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2544.0,,110.0,,2434.0,1008.0,0.0,0.0,,0.0,0.0,
202,2003-02-01,28.0,PR,125,8314,0,NIOBRARA,,,,,,,2374.0,,132.0,,2242.0,1009.0,0.0,0.0,,0.0,0.0,
203,2003-01-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2613.0,,133.0,,2480.0,1004.0,0.0,0.0,,0.0,0.0,
204,2002-12-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2623.0,,129.0,,2494.0,1003.0,0.0,0.0,,0.0,0.0,
205,2002-11-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,2621.0,,78.0,,2543.0,1004.0,0.0,0.0,,0.0,0.0,
206,2002-10-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2777.0,,119.0,,2658.0,1004.0,0.0,0.0,,0.0,0.0,
207,2002-09-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,2795.0,,72.0,,2723.0,1006.0,0.0,0.0,,0.0,0.0,
208,2002-08-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,2995.0,,5.0,,2990.0,1005.0,0.0,0.0,,0.0,0.0,
209,2002-07-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,3067.0,,181.0,,2886.0,1004.0,0.0,0.0,,0.0,0.0,
210,2002-06-01,28.0,PR,125,8314,0,NIOBRARA,,,,,,,3050.0,,260.0,,2790.0,1004.0,0.0,0.0,,0.0,0.0,
211,2002-05-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,3614.0,,110.0,,3504.0,1006.0,0.0,0.0,,0.0,0.0,
212,2002-04-01,17.0,PR,125,8314,0,NIOBRARA,,,,,,,1876.0,,60.0,,1816.0,1005.0,0.0,0.0,,0.0,0.0,
213,2002-03-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,3576.0,,115.0,,3461.0,1006.0,0.0,0.0,,0.0,0.0,
214,2002-02-01,26.0,PR,125,8314,0,NIOBRARA,,,,,,,3314.0,,125.0,,3189.0,1006.0,0.0,0.0,,0.0,0.0,
215,2002-01-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,3976.0,,97.0,,3879.0,1006.0,0.0,0.0,,0.0,0.0,
216,2001-12-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,4349.0,,169.0,,4180.0,1004.0,0.0,0.0,169.0,0.0,0.0,I
217,2001-11-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,4510.0,,120.0,,4390.0,1004.0,0.0,0.0,,0.0,0.0,
218,2001-10-01,31.0,PR,125,8314,0,NIOBRARA,,,,,,,5972.0,,347.0,,5625.0,1003.0,0.0,0.0,,0.0,0.0,
219,2001-09-01,30.0,PR,125,8314,0,NIOBRARA,,,,,,,6807.0,,459.0,,6348.0,1007.0,0.0,0.0,,0.0,0.0,
220,2001-08-01,12.0,PR,125,8314,0,NIOBRARA,,,,,,,3182.0,,151.0,,3031.0,1004.0,0.0,0.0,,0.0,0.0,
221,2001-07-01,,DG,125,8314,0,NIOBRARA,,,,,,,,,,,,,,,,,,
