,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,9068.0,,,,9068.0,1061.0,,,47.0,,,C
172,2005-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,9212.0,,,,9212.0,1063.0,,,,,,
173,2005-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,9870.0,,,,9870.0,1063.0,,,50.0,,,C
174,2005-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,10235.0,,,,10235.0,1063.0,,,47.0,,,C
175,2005-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,10529.0,,,,10529.0,1063.0,,,39.0,,,C
176,2005-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,11119.0,,,,11119.0,1063.0,,,99.0,,,C
177,2005-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,11316.0,,,,11316.0,1063.0,,,,,,
178,2005-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,11103.0,,,,11103.0,1063.0,,,171.0,,,C
179,2005-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,11385.0,,,,11385.0,1063.0,,,,,,
180,2005-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,11814.0,,,,11814.0,1063.0,,,,,,
181,2005-03-01,29.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,9788.0,,,,9788.0,1063.0,,,84.0,,,C
182,2005-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,10853.0,,,,10853.0,1063.0,,,54.0,,,C
183,2005-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,11860.0,,,,11860.0,1063.0,,,77.0,,,C
184,2004-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,12023.0,,,,12023.0,1063.0,,,110.0,,,C
185,2004-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,12048.0,,,,12048.0,1063.0,,,104.0,,,C
186,2004-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,12312.0,,,,12312.0,1063.0,,,,,,
187,2004-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,11906.0,,,,11906.0,1063.0,,,,,,
188,2004-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,14157.0,,,,14157.0,1063.0,,,,,,
189,2004-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,14875.0,,,,14875.0,1063.0,,,92.0,,,C
190,2004-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,14493.0,,,,14493.0,1063.0,,,85.0,,,C
191,2004-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,15011.0,,,,15011.0,1063.0,,,43.0,,,C
192,2004-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,15374.0,,,,15374.0,1063.0,,,99.0,,,C
193,2004-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,15041.0,,,,15041.0,1068.0,,,21.0,,,C
194,2004-02-01,29.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,14078.0,,,,14078.0,1068.0,,,76.0,,,C
195,2004-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,15461.0,,,,15461.0,1068.0,,,67.0,,,C
196,2003-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,16878.0,,,,16878.0,1068.0,,,50.0,,,C
197,2003-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,15158.0,,,,15158.0,1068.0,,,67.0,,,C
198,2003-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,17175.0,,,,17175.0,1068.0,,,50.0,,,C
199,2003-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,17350.0,,,,17350.0,1068.0,,,84.0,,,C
200,2003-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,18143.0,,,,18143.0,1068.0,,,76.0,,,C
201,2003-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,18701.0,,,,18701.0,1068.0,,,105.0,,,C
202,2003-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,18906.0,,,,18906.0,1068.0,,,101.0,,,C
203,2003-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,21991.0,,,,21991.0,1068.0,,,139.0,,,C
204,2003-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,22030.0,,,,22030.0,1068.0,,,92.0,,,C
205,2003-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,23436.0,,,,23436.0,1068.0,,,168.0,,,C
206,2003-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,21120.0,,,,21120.0,1068.0,,,105.0,,,C
207,2003-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,24502.0,,,,24502.0,1068.0,,,109.0,,,C
208,2002-12-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,25849.0,,,,25849.0,1068.0,,,193.0,,,C
209,2002-11-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,26810.0,,,,26810.0,1068.0,,,134.0,,,C
210,2002-10-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,29458.0,,,,29458.0,1068.0,,,118.0,,,C
211,2002-09-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,30027.0,,,,30027.0,1068.0,,,155.0,,,C
212,2002-08-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,37298.0,,,,37298.0,1068.0,,,155.0,,,C
213,2002-07-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,42581.0,,,,42581.0,1068.0,,,248.0,,,C
214,2002-06-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,46162.0,,,,46162.0,1073.0,,,290.0,,,C
215,2002-05-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,51128.0,,,,51128.0,1073.0,,,445.0,,,C
216,2002-04-01,30.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,47360.0,,,,47360.0,1073.0,,,218.0,,,C
217,2002-03-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,51691.0,,,,51691.0,1073.0,,,172.0,,,C
218,2002-02-01,28.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,44120.0,,,,44120.0,1073.0,,,273.0,,,C
219,2002-01-01,31.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,47988.0,,,,47988.0,1073.0,,,197.0,,,C
220,2001-12-01,12.0,PR,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,19845.0,,,,19845.0,1073.0,,,62.0,,,C
221,2001-11-01,,WO,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
222,2001-10-01,,DG,45,7778,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
