,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2001-07-01,31,PR,123,8153,0,J SAND,160.0,25.0,50.0,-20.0,115.0,57.3,2226.0,,,,2226.0,1207.0,,,53.0,,,M
180,2001-06-01,30,PR,123,8153,0,J SAND,132.0,28.0,,,160.0,,2209.0,,,,2209.0,1207.0,,,110.0,,,M
181,2001-05-01,31,PR,123,8153,0,J SAND,94.0,38.0,,,132.0,,2369.0,,,,2369.0,1207.0,,,45.0,,,M
182,2001-04-01,30,PR,123,8153,0,J SAND,50.0,44.0,,,94.0,,2198.0,,,,2198.0,1207.0,,,,,,
183,2001-03-01,31,PR,123,8153,0,J SAND,197.0,41.0,188.0,,50.0,67.6,1849.0,,,,1849.0,1183.0,,,,,,
184,2001-02-01,28,PR,123,8153,0,J SAND,179.0,18.0,,,197.0,,2825.0,,,,2825.0,1183.0,,,70.0,,,M
185,2001-01-01,31,PR,123,8153,0,J SAND,151.0,28.0,,,179.0,,2738.0,,,,2738.0,1183.0,,,,,,
186,2000-12-01,31,PR,123,8153,0,J SAND,127.0,24.0,,,151.0,,2374.0,,,,2374.0,1183.0,,,42.0,,,M
187,2000-11-01,30,PR,123,8153,0,J SAND,95.0,32.0,,,127.0,,2393.0,,,,2393.0,1183.0,,,42.0,,,M
188,2000-10-01,31,PR,123,8153,0,J SAND,55.0,40.0,,,95.0,,2707.0,,,,2707.0,1176.0,,,33.0,,,M
189,2000-09-01,30,PR,123,8153,0,J SAND,207.0,28.0,180.0,,55.0,57.7,2010.0,,,,2010.0,1176.0,,,52.0,,,M
190,2000-08-01,31,PR,123,8153,0,J SAND,179.0,28.0,,,207.0,,1880.0,,,,1880.0,1176.0,,,,,,
191,2000-07-01,31,PR,123,8153,0,J SAND,157.0,22.0,,,179.0,,1889.0,,,,1889.0,1176.0,,,,,,
192,2000-06-01,30,PR,123,8153,0,J SAND,129.0,28.0,,,157.0,,2554.0,,,,2554.0,1176.0,,,42.0,,,M
193,2000-05-01,31,PR,123,8153,0,J SAND,97.0,32.0,,,129.0,,2387.0,,,,2387.0,1207.0,,,37.0,,,M
194,2000-04-01,30,PR,123,8153,0,J SAND,69.0,28.0,,,97.0,,1516.0,,,,1516.0,1207.0,,,31.0,,,M
195,2000-03-01,31,PR,123,8153,0,J SAND,29.0,40.0,,,69.0,,1825.0,,,,1825.0,1207.0,,,40.0,,,M
196,2000-02-01,29,PR,123,8153,0,J SAND,197.0,32.0,200.0,,29.0,56.9,1587.0,,,,1587.0,1207.0,,,53.0,,,M
197,2000-01-01,31,PR,123,8153,0,J SAND,156.0,41.0,,,197.0,,2323.0,,,,2323.0,1207.0,,,41.0,,,M
198,1999-12-01,31,PR,123,8153,0,J SAND,122.0,34.0,,,156.0,,2869.0,,,,2869.0,1207.0,,,89.0,,,M
199,1999-11-01,29,PR,123,8153,0,J SAND,94.0,28.0,,,122.0,,2694.0,,,,2694.0,1207.0,,,48.0,,,M
200,1999-10-01,31,PR,123,8153,0,J SAND,67.0,27.0,,,94.0,,3025.0,,,,3025.0,1199.0,,,,,,
201,1999-09-01,30,PR,123,8153,0,J SAND,221.0,41.0,195.0,,67.0,56.3,3105.0,,,,3105.0,1210.0,,,76.0,,,M
202,1999-08-01,31,PR,123,8153,0,J SAND,174.0,47.0,,,221.0,,3695.0,,,,3695.0,1210.0,,,53.0,,,M
203,1999-07-01,31,PR,123,8153,0,J SAND,129.0,45.0,,,174.0,,2697.0,,,,2697.0,1210.0,,,67.0,,,M
204,1999-06-01,30,PR,123,8153,0,J SAND,97.0,32.0,,,129.0,,2516.0,,,,2516.0,1210.0,,,,,,
205,1999-05-01,26,PR,123,8153,0,J SAND,74.0,23.0,,,97.0,,2134.0,,,,2134.0,1210.0,,,44.0,,,M
206,1999-04-01,30,PR,123,8153,0,J SAND,54.0,20.0,,,74.0,,2226.0,,,,2226.0,1210.0,,,,,,
207,1999-03-01,31,PR,123,8153,0,J SAND,30.0,24.0,,,54.0,,2469.0,,,,2469.0,1210.0,,,85.0,,,M
208,1999-02-01,28,PR,123,8153,0,J SAND,199.0,24.0,193.0,,30.0,55.9,2265.0,,,,2265.0,1210.0,,,141.0,,,M
209,1999-01-01,31,PR,123,8153,0,J SAND,179.0,20.0,,,199.0,,2338.0,,,,2338.0,1210.0,,,45.0,,,M
