,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2010-12-01,31.0,PR,123,16413,0,J SAND,1.0,1.0,1.0,,,51.5,312.0,,,,312.0,1212.0,,,,,,
226,2010-11-01,30.0,PR,123,16413,0,CODELL,6.0,16.0,15.0,,7.0,52.2,88.0,,,,88.0,1216.0,,,4.0,,,I
227,2010-11-01,30.0,PR,123,16413,0,J SAND,,1.0,1.0,,1.0,52.2,316.0,,,,316.0,1215.0,,,,,,
228,2010-10-01,31.0,PR,123,16413,0,CODELL,3.0,16.0,14.0,,6.0,53.2,90.0,,,,90.0,1211.0,,,3.0,,,I
229,2010-10-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,53.2,321.0,,,,321.0,1212.0,,,,,,
230,2010-09-01,30.0,PR,123,16413,0,CODELL,1.0,17.0,15.0,,3.0,51.0,92.0,,,,92.0,1207.0,,,3.0,,,I
231,2010-09-01,30.0,PR,123,16413,0,J SAND,,1.0,1.0,,,51.0,326.0,,,,326.0,1212.0,,,,,,
232,2010-08-01,31.0,PR,123,16413,0,CODELL,4.0,17.0,19.0,,1.0,49.5,94.0,,,,94.0,1202.0,,,3.0,,,I
233,2010-08-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,49.5,331.0,,,,331.0,1211.0,,,,,,
234,2010-07-01,31.0,PR,123,16413,0,CODELL,3.0,17.0,17.0,,4.0,46.7,95.0,,,,95.0,1221.0,,,5.0,,,I
235,2010-07-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,46.7,336.0,,,,336.0,1211.0,,,,,,
236,2010-06-01,30.0,PR,123,16413,0,CODELL,2.0,18.0,16.0,,3.0,49.3,97.0,,,,97.0,1216.0,,,5.0,,,I
237,2010-06-01,30.0,PR,123,16413,0,J SAND,,1.0,1.0,,,49.3,342.0,,,,342.0,1211.0,,,,,,
238,2010-05-01,31.0,PR,123,16413,0,CODELL,3.0,18.0,19.0,,2.0,51.4,99.0,,,,99.0,1212.0,,,4.0,,,I
239,2010-05-01,31.0,PR,123,16413,0,J SAND,,1.0,1.0,,,51.5,347.0,,,,347.0,1213.0,,,,,,
240,2010-04-01,30.0,PR,123,16413,0,CODELL,2.0,19.0,18.0,,3.0,54.2,101.0,,,,101.0,1218.0,,,2.0,,,I
241,2010-04-01,30.0,PR,123,16413,0,J SAND,,2.0,1.0,,,54.2,353.0,,,,353.0,1212.0,,,,,,
242,2010-03-01,31.0,PR,123,16413,0,CODELL,1.0,20.0,18.0,,2.0,52.8,109.0,,,,109.0,1211.0,,,4.0,,,I
243,2010-03-01,31.0,PR,123,16413,0,J SAND,,2.0,1.0,,,52.8,376.0,,,,376.0,1210.0,,,,,,
244,2010-02-01,28.0,PR,123,16413,0,CODELL,10.0,22.0,32.0,,1.0,53.9,117.0,,,,117.0,1214.0,,,9.0,,,I
245,2010-02-01,28.0,PR,123,16413,0,J SAND,1.0,2.0,3.0,,,53.9,404.0,,,,404.0,1213.0,,,1.0,,,I
246,2010-01-01,19.0,PR,123,16413,0,CODELL,54.0,34.0,78.0,,10.0,51.3,139.0,,,,139.0,1324.0,,,33.0,,,I
247,2010-01-01,19.0,PR,123,16413,0,J SAND,5.0,3.0,7.0,,1.0,51.3,477.0,,,,477.0,1321.0,,,3.0,,,I
248,2009-12-01,23.0,PR,123,16413,0,CODELL,34.0,21.0,,,54.0,,92.0,,,,92.0,1326.0,,,43.0,,,I
249,2009-12-01,23.0,PR,123,16413,0,J SAND,3.0,2.0,,,5.0,,278.0,,,,278.0,1320.0,,,4.0,,,I
250,2009-11-01,30.0,PR,123,16413,0,CODELL,140.0,35.0,141.0,,34.0,59.0,136.0,,,,136.0,1324.0,,,29.0,,,I
251,2009-11-01,30.0,PR,123,16413,0,J SAND,13.0,3.0,13.0,,3.0,59.0,411.0,,,,411.0,1321.0,,,3.0,,,I
252,2009-10-01,31.0,PR,123,16413,0,CODELL,115.0,25.0,,,140.0,,139.0,,,,139.0,1324.0,,,25.0,,,I
253,2009-10-01,31.0,PR,123,16413,0,J SAND,11.0,2.0,,,13.0,,421.0,,,,421.0,1324.0,,,2.0,,,I
254,2009-09-01,30.0,PR,123,16413,0,CODELL,88.0,27.0,,,115.0,,134.0,,,,134.0,1321.0,,,31.0,,,I
255,2009-09-01,30.0,PR,123,16413,0,J SAND,8.0,3.0,,,11.0,,406.0,,,,406.0,1320.0,,,3.0,,,I
256,2009-08-01,31.0,PR,123,16413,0,CODELL,63.0,24.0,,,88.0,,135.0,,,,135.0,1319.0,,,,,,
257,2009-08-01,31.0,PR,123,16413,0,J SAND,6.0,2.0,,,8.0,,407.0,,,,407.0,1322.0,,,,,,
258,2009-07-01,31.0,PR,123,16413,0,CODELL,50.0,13.0,,,63.0,,142.0,,,,142.0,1296.0,,,23.0,,,I
259,2009-07-01,31.0,PR,123,16413,0,J SAND,5.0,1.0,,,6.0,,428.0,,,,428.0,1299.0,,,2.0,,,I
260,2009-06-01,30.0,PR,123,16413,0,CODELL,27.0,23.0,,,50.0,,140.0,,,,140.0,1300.0,,,24.0,,,I
261,2009-06-01,30.0,PR,123,16413,0,J SAND,3.0,2.0,,,5.0,,424.0,,,,424.0,1300.0,,,2.0,,,I
262,2009-05-01,31.0,PR,123,16413,0,CODELL,133.0,28.0,133.0,,27.0,57.0,147.0,,,,147.0,1299.0,,,23.0,,,I
263,2009-05-01,31.0,PR,123,16413,0,J SAND,12.0,3.0,12.0,,3.0,57.0,445.0,,,,445.0,1299.0,,,2.0,,,I
264,2009-04-01,30.0,PR,123,16413,0,CODELL,104.0,28.0,,,132.0,,143.0,,,,143.0,1301.0,,,31.0,,,I
265,2009-04-01,30.0,PR,123,16413,0,J SAND,10.0,3.0,,,13.0,,432.0,,,,432.0,1299.0,,,3.0,,,I
266,2009-03-01,31.0,PR,123,16413,0,CODELL,76.0,28.0,,,104.0,,152.0,,,,152.0,1291.0,,,,,,
267,2009-03-01,31.0,PR,123,16413,0,J SAND,7.0,3.0,,,10.0,,460.0,,,,460.0,1291.0,,,,,,
268,2009-02-01,28.0,PR,123,16413,0,CODELL,41.0,35.0,,,76.0,,138.0,,,,138.0,1291.0,,,,,,
269,2009-02-01,28.0,PR,123,16413,0,J SAND,4.0,3.0,,,7.0,,418.0,,,,418.0,1291.0,,,,,,
270,2009-01-01,31.0,PR,123,16413,0,CODELL,160.0,27.0,146.0,,41.0,57.9,144.0,,,,144.0,1319.0,,,,,,
271,2009-01-01,31.0,PR,123,16413,0,J SAND,15.0,3.0,14.0,,4.0,57.9,434.0,,,,434.0,1319.0,,,,,,
272,2008-12-01,31.0,PR,123,16413,0,CODELL,135.0,25.0,,,160.0,,166.0,,,,166.0,1320.0,,,,,,
273,2008-12-01,31.0,PR,123,16413,0,J SAND,13.0,2.0,,,15.0,,502.0,,,,502.0,1320.0,,,,,,
274,2008-11-01,30.0,PR,123,16413,0,CODELL,102.0,33.0,,,135.0,,173.0,,,,173.0,1320.0,,,,,,
275,2008-11-01,30.0,PR,123,16413,0,J SAND,9.0,4.0,,,13.0,,522.0,,,,522.0,1320.0,,,,,,
276,2008-10-01,31.0,PR,123,16413,0,CODELL,63.0,39.0,,,102.0,,183.0,,,,183.0,1319.0,,,,,,
277,2008-10-01,31.0,PR,123,16413,0,J SAND,6.0,3.0,,,9.0,,553.0,,,,553.0,1319.0,,,,,,
278,2008-09-01,30.0,PR,123,16413,0,CODELL,27.0,36.0,,,63.0,,185.0,,,,185.0,1319.0,,,,,,
279,2008-09-01,30.0,PR,123,16413,0,J SAND,3.0,3.0,,,6.0,,559.0,,,,559.0,1319.0,,,,,,
280,2008-08-01,31.0,PR,123,16413,0,CODELL,125.0,45.0,143.0,,27.0,52.9,193.0,,,,193.0,1319.0,,,,,,
281,2008-08-01,31.0,PR,123,16413,0,J SAND,12.0,5.0,14.0,,3.0,52.9,585.0,,,,585.0,1319.0,,,,,,
282,2008-07-01,31.0,PR,123,16413,0,CODELL,91.0,34.0,,,125.0,,188.0,,,,188.0,1319.0,,,,,,
283,2008-07-01,31.0,PR,123,16413,0,J SAND,9.0,3.0,,,12.0,,568.0,,,,568.0,1319.0,,,,,,
284,2008-06-01,30.0,PR,123,16413,0,CODELL,37.0,54.0,,,91.0,,203.0,,,,203.0,1319.0,,,,,,
285,2008-06-01,30.0,PR,123,16413,0,J SAND,4.0,5.0,,,9.0,,612.0,,,,612.0,1319.0,,,,,,
286,2008-05-01,26.0,PR,123,16413,0,CODELL,27.0,46.0,36.0,,37.0,55.1,164.0,,,,164.0,1319.0,,,,,,
287,2008-05-01,31.0,PR,123,16413,0,J SAND,3.0,5.0,4.0,,4.0,55.1,592.0,,,,592.0,1319.0,,,,,,
288,2008-04-01,30.0,PR,123,16413,0,CODELL,30.0,57.0,60.0,,27.0,56.2,220.0,,,,220.0,1319.0,,,,,,
289,2008-04-01,30.0,PR,123,16413,0,J SAND,3.0,6.0,6.0,,3.0,56.2,664.0,,,,664.0,1319.0,,,,,,
290,2008-03-01,31.0,PR,123,16413,0,CODELL,142.0,70.0,182.0,,30.0,59.7,248.0,,,,248.0,1319.0,,,,,,
291,2008-03-01,31.0,PR,123,16413,0,J SAND,18.0,7.0,22.0,,3.0,59.7,750.0,,,,750.0,1319.0,,,,,,
292,2008-02-01,29.0,PR,123,16413,0,CODELL,78.0,64.0,,,142.0,,264.0,,,,264.0,1319.0,,,,,,
293,2008-02-01,29.0,PR,123,16413,0,J SAND,12.0,6.0,,,18.0,,796.0,,,,796.0,1319.0,,,,,,
294,2008-01-01,8.0,PR,123,16413,0,CODELL,194.0,36.0,152.0,,78.0,56.3,121.0,,,,121.0,1280.0,,,,,,
295,2008-01-01,8.0,PR,123,16413,0,J SAND,38.0,3.0,29.0,,12.0,56.3,366.0,,,,366.0,1280.0,,,,,,
296,2007-12-01,25.0,PR,123,16413,0,CODELL,153.0,41.0,,,194.0,,225.0,,,,225.0,1280.0,,,,,,
297,2007-12-01,31.0,PR,123,16413,0,J SAND,28.0,10.0,,,38.0,,728.0,,,,728.0,1280.0,,,,,,
298,2007-11-01,30.0,PR,123,16413,0,CODELL,98.0,55.0,,,153.0,,303.0,,,,303.0,1280.0,,,,,,
299,2007-11-01,30.0,PR,123,16413,0,J SAND,18.0,10.0,,,28.0,,790.0,,,,790.0,1280.0,,,,,,
300,2007-10-01,31.0,PR,123,16413,0,CODELL,33.0,65.0,,,98.0,,327.0,,,,327.0,1280.0,,,,,,
301,2007-10-01,31.0,PR,123,16413,0,J SAND,6.0,12.0,,,18.0,,852.0,,,,852.0,1280.0,,,,,,
302,2007-09-01,30.0,PR,123,16413,0,CODELL,138.0,50.0,155.0,,33.0,53.0,314.0,,,,314.0,1280.0,,,,,,
303,2007-09-01,30.0,PR,123,16413,0,J SAND,25.0,10.0,29.0,,6.0,53.0,818.0,,,,818.0,1280.0,,,,,,
304,2007-08-01,31.0,PR,123,16413,0,CODELL,82.0,56.0,,,138.0,,335.0,,,,335.0,1280.0,,,,,,
305,2007-08-01,31.0,PR,123,16413,0,J SAND,15.0,10.0,,,25.0,,874.0,,,,874.0,1280.0,,,,,,
306,2007-07-01,31.0,PR,123,16413,0,CODELL,158.0,68.0,144.0,,82.0,52.5,337.0,,,,337.0,1280.0,,,,,,
307,2007-07-01,31.0,PR,123,16413,0,J SAND,29.0,13.0,27.0,,15.0,52.5,879.0,,,,879.0,1280.0,,,,,,
308,2007-06-01,30.0,PR,123,16413,0,CODELL,97.0,61.0,,,158.0,,332.0,,,,332.0,1280.0,,,,,,
309,2007-06-01,30.0,PR,123,16413,0,J SAND,18.0,11.0,,,29.0,,865.0,,,,865.0,1280.0,,,,,,
310,2007-05-01,31.0,PR,123,16413,0,CODELL,166.0,68.0,137.0,,97.0,53.4,359.0,,,,359.0,1280.0,,,,,,
311,2007-05-01,31.0,PR,123,16413,0,J SAND,31.0,13.0,26.0,,18.0,53.4,937.0,,,,937.0,1280.0,,,,,,
312,2007-04-01,30.0,PR,123,16413,0,CODELL,110.0,56.0,,,166.0,,352.0,,,,352.0,1280.0,,,,,,
313,2007-04-01,30.0,PR,123,16413,0,J SAND,21.0,10.0,,,31.0,,920.0,,,,920.0,1280.0,,,,,,
314,2007-03-01,31.0,PR,123,16413,0,CODELL,33.0,77.0,,,110.0,,378.0,,,,378.0,1280.0,,,,,,
315,2007-03-01,31.0,PR,123,16413,0,J SAND,6.0,15.0,,,21.0,,986.0,,,,986.0,1280.0,,,,,,
316,2007-02-01,26.0,PR,123,16413,0,CODELL,131.0,42.0,140.0,,33.0,55.2,308.0,,,,308.0,1280.0,,,,,,
317,2007-02-01,28.0,PR,123,16413,0,J SAND,39.0,8.0,41.0,,6.0,55.2,865.0,,,,865.0,1280.0,,,,,,
318,2007-01-01,31.0,PR,123,16413,0,CODELL,72.0,59.0,,,131.0,,388.0,,,,388.0,1166.0,,,,,,
319,2007-01-01,31.0,PR,123,16413,0,J SAND,28.0,11.0,,,39.0,,1011.0,,,,1011.0,1166.0,,,,,,
320,2006-12-01,31.0,PR,123,16413,0,CODELL,54.0,42.0,,,96.0,,744.0,,,,744.0,1166.0,,,,,,
321,2006-12-01,31.0,PR,123,16413,0,J SAND,1.0,,,,1.0,,33.0,,,,33.0,1166.0,,,,,,
322,2006-11-01,30.0,PR,123,16413,0,CODELL,201.0,21.0,168.0,,54.0,53.8,687.0,,,,687.0,1205.0,,,,,,
323,2006-11-01,30.0,PR,123,16413,0,J SAND,2.0,1.0,2.0,,1.0,53.8,30.0,,,,30.0,1205.0,,,,,,
324,2006-10-01,31.0,PR,123,16413,0,CODELL,96.0,105.0,,,201.0,,770.0,,,,770.0,1291.0,,,,,,
325,2006-10-01,31.0,PR,123,16413,0,J SAND,1.0,1.0,,,2.0,,34.0,,,,34.0,1291.0,,,,,,
326,2006-09-01,30.0,PR,123,16413,0,CODELL,179.0,88.0,171.0,,96.0,50.8,753.0,,,,753.0,1291.0,,,,,,
327,2006-09-01,30.0,PR,123,16413,0,J SAND,2.0,1.0,2.0,,1.0,50.8,33.0,,,,33.0,1291.0,,,,,,
328,2006-08-01,31.0,PR,123,16413,0,CODELL,80.0,99.0,,,179.0,,805.0,,,,805.0,1291.0,,,,,,
329,2006-08-01,31.0,PR,123,16413,0,J SAND,1.0,1.0,,,2.0,,35.0,,,,35.0,1291.0,,,,,,
330,2006-07-01,31.0,PR,123,16413,0,CODELL,126.0,123.0,169.0,,80.0,50.9,829.0,,,,829.0,1291.0,,,,,,
331,2006-07-01,31.0,PR,123,16413,0,J SAND,1.0,2.0,2.0,,1.0,50.9,36.0,,,,36.0,1291.0,,,,,,
332,2006-06-01,30.0,PR,123,16413,0,CODELL,202.0,93.0,169.0,,126.0,54.8,776.0,,,,776.0,1291.0,,,20.0,,,I
333,2006-06-01,30.0,PR,123,16413,0,J SAND,2.0,1.0,2.0,,1.0,54.8,34.0,,,,34.0,1291.0,,,,,,
334,2006-05-01,31.0,PR,123,16413,0,CODELL,103.0,99.0,,,202.0,,795.0,,,,795.0,1291.0,,,,,,
335,2006-05-01,31.0,PR,123,16413,0,J SAND,1.0,1.0,,,2.0,,35.0,,,,35.0,1291.0,,,,,,
336,2006-04-01,30.0,PR,123,16413,0,CODELL,186.0,85.0,168.0,,103.0,51.6,788.0,,,,788.0,1291.0,,,47.0,,,I
337,2006-04-01,30.0,PR,123,16413,0,J SAND,2.0,1.0,2.0,,1.0,51.6,35.0,,,,35.0,1291.0,,,1.0,,,I
338,2006-03-01,31.0,PR,123,16413,0,CODELL,104.0,82.0,,,186.0,,887.0,,,,887.0,1291.0,,,27.0,,,I
339,2006-03-01,31.0,PR,123,16413,0,J SAND,1.0,1.0,,,2.0,,39.0,,,,39.0,1291.0,,,,,,
340,2006-02-01,26.0,PR,123,16413,0,CODELL,182.0,80.0,158.0,,104.0,50.2,507.0,,,,507.0,1291.0,,,21.0,,,I
341,2006-02-01,26.0,PR,123,16413,0,J SAND,,1.0,,,1.0,,22.0,,,,22.0,1291.0,,,,,,
342,2006-01-01,31.0,PR,123,16413,0,CODELL,72.0,110.0,,,182.0,,646.0,,,,646.0,1228.0,,,28.0,,,I
343,2006-01-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,,,,,,
344,2005-12-01,30.0,PR,123,16413,0,CODELL,127.0,108.0,163.0,,72.0,50.4,810.0,,,,810.0,1228.0,,,14.0,,,I
345,2005-12-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,,,,,,
346,2005-11-01,30.0,PR,123,16413,0,CODELL,197.0,96.0,166.0,,127.0,50.9,887.0,,,,887.0,1228.0,,,,,,
347,2005-11-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,,,,,,
348,2005-10-01,31.0,PR,123,16413,0,CODELL,88.0,109.0,,,197.0,,980.0,,,,980.0,1228.0,,,18.0,,,I
349,2005-10-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,,,,,,
350,2005-09-01,30.0,PR,123,16413,0,CODELL,129.0,124.0,165.0,,88.0,48.4,1047.0,,,,1047.0,1228.0,,,55.0,,,I
351,2005-09-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,,,,,,
352,2005-08-01,31.0,PR,123,16413,0,CODELL,166.0,153.0,190.0,,129.0,51.3,1174.0,,,,1174.0,1228.0,,,,,,
353,2005-08-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,,,,,,
354,2005-07-01,31.0,PR,123,16413,0,CODELL,28.0,138.0,,,166.0,,2627.0,,,,2627.0,1228.0,,,31.0,,,I
355,2005-07-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,,,,,,
356,2005-06-01,30.0,PR,123,16413,0,CODELL,85.0,149.0,206.0,,28.0,52.3,2718.0,,,,2718.0,1228.0,,,50.0,,,I
357,2005-06-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,,,,,,
358,2005-05-01,31.0,PR,123,16413,0,CODELL,85.0,194.0,194.0,,85.0,51.9,3123.0,,,,3123.0,1228.0,,,61.0,,,I
359,2005-05-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,,,,,,
360,2005-04-01,30.0,PR,123,16413,0,CODELL,101.0,173.0,189.0,,85.0,50.5,3216.0,,,,3216.0,1255.0,,,49.0,,,I
361,2005-04-01,,SI,123,16413,0,J SAND,,,,,,,,,,,,,,,,,,
362,2005-03-01,22.0,PR,123,16413,0,CODELL,51.0,166.0,116.0,,101.0,51.0,2748.0,,,,2748.0,1228.0,,,66.0,,,I
363,2005-03-01,,SI,123,16413,0,J SAND,7.0,,7.0,,,51.0,,,,,,,,,,,,
364,2005-02-01,2.0,PR,123,16413,0,CODELL,43.0,8.0,,,51.0,,98.0,,,,98.0,1228.0,,,5.0,,,I
365,2005-02-01,,SI,123,16413,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
366,2005-01-01,19.0,PR,123,16413,0,CODELL,20.0,23.0,,,43.0,,109.0,,,,109.0,1186.0,,,15.0,,,I
367,2005-01-01,19.0,PR,123,16413,0,J SAND,3.0,4.0,,,7.0,,590.0,,,,590.0,1186.0,,,2.0,,,I
368,2004-12-01,31.0,PR,123,16413,0,CODELL,92.0,42.0,114.0,,20.0,54.2,205.0,,,,205.0,1186.0,,,45.0,,,I
369,2004-12-01,31.0,PR,123,16413,0,J SAND,15.0,6.0,18.0,,3.0,54.2,1501.0,,,,1501.0,1186.0,,,7.0,,,I
370,2004-11-01,30.0,PR,123,16413,0,CODELL,43.0,49.0,,,92.0,,183.0,,,,183.0,1186.0,,,18.0,,,I
371,2004-11-01,30.0,PR,123,16413,0,J SAND,7.0,8.0,,,15.0,,1344.0,,,,1344.0,1186.0,,,3.0,,,I
372,2004-10-01,31.0,PR,123,16413,0,CODELL,19.0,24.0,,,43.0,,174.0,,,,174.0,1186.0,,,,,,
373,2004-10-01,31.0,PR,123,16413,0,J SAND,3.0,4.0,,,7.0,,1279.0,,,,1279.0,1186.0,,,,,,
374,2004-09-01,30.0,PR,123,16413,0,CODELL,108.0,29.0,118.0,,19.0,52.8,171.0,,,,171.0,1186.0,,,12.0,,,I
375,2004-09-01,30.0,PR,123,16413,0,J SAND,18.0,4.0,19.0,,3.0,52.8,1252.0,,,,1252.0,1186.0,,,2.0,,,I
376,2004-08-01,31.0,PR,123,16413,0,CODELL,76.0,32.0,,,108.0,,170.0,,,,170.0,1186.0,,,,,,
377,2004-08-01,31.0,PR,123,16413,0,J SAND,12.0,6.0,,,18.0,,1249.0,,,,1249.0,1186.0,,,,,,
378,2004-07-01,31.0,PR,123,16413,0,CODELL,44.0,32.0,,,76.0,,169.0,,,,169.0,1186.0,,,13.0,,,I
379,2004-07-01,31.0,PR,123,16413,0,J SAND,7.0,5.0,,,12.0,,1242.0,,,,1242.0,1186.0,,,2.0,,,I
380,2004-06-01,30.0,PR,123,16413,0,CODELL,18.0,26.0,,,44.0,,166.0,,,,166.0,1186.0,,,12.0,,,I
381,2004-06-01,30.0,PR,123,16413,0,J SAND,3.0,4.0,,,7.0,,1216.0,,,,1216.0,1186.0,,,2.0,,,I
382,2004-05-01,31.0,PR,123,16413,0,CODELL,114.0,30.0,126.0,,18.0,52.9,188.0,,,,188.0,1186.0,,,59.0,,,I
383,2004-05-01,31.0,PR,123,16413,0,J SAND,19.0,5.0,21.0,,3.0,52.9,1379.0,,,,1379.0,1186.0,,,10.0,,,I
384,2004-04-01,30.0,PR,123,16413,0,CODELL,75.0,39.0,,,114.0,,201.0,,,,201.0,1186.0,,,17.0,,,I
385,2004-04-01,30.0,PR,123,16413,0,J SAND,12.0,7.0,,,19.0,,1474.0,,,,1474.0,1186.0,,,3.0,,,I
386,2004-03-01,31.0,PR,123,16413,0,CODELL,39.0,36.0,,,75.0,,184.0,,,,184.0,1186.0,,,,,,
387,2004-03-01,31.0,PR,123,16413,0,J SAND,6.0,6.0,,,12.0,,1350.0,,,,1350.0,1186.0,,,,,,
388,2004-02-01,29.0,PR,123,16413,0,CODELL,113.0,37.0,111.0,,39.0,51.6,172.0,,,,172.0,1186.0,,,19.0,,,I
389,2004-02-01,29.0,PR,123,16413,0,J SAND,18.0,6.0,18.0,,6.0,51.6,1265.0,,,,1265.0,1186.0,,,3.0,,,I
390,2004-01-01,31.0,PR,123,16413,0,CODELL,74.0,39.0,,,113.0,,219.0,,,,219.0,1160.0,,,48.0,,,I
391,2004-01-01,31.0,PR,123,16413,0,J SAND,12.0,6.0,,,18.0,,1607.0,,,,1607.0,1160.0,,,8.0,,,I
392,2003-12-01,31.0,PR,123,16413,0,CODELL,23.0,51.0,,,74.0,,210.0,,,,210.0,1160.0,,,51.0,,,I
393,2003-12-01,31.0,PR,123,16413,0,J SAND,4.0,8.0,,,12.0,,1402.0,,,,1402.0,1160.0,,,8.0,,,I
394,2003-11-01,30.0,PR,123,16413,0,CODELL,98.0,45.0,120.0,,23.0,51.5,238.0,,,,238.0,1160.0,,,57.0,,,I
395,2003-11-01,30.0,PR,123,16413,0,J SAND,16.0,8.0,20.0,,4.0,51.5,1593.0,,,,1593.0,1160.0,,,9.0,,,I
396,2003-10-01,25.0,PR,123,16413,0,J SAND,3.0,13.0,,,16.0,,1703.0,,,,1703.0,1160.0,,,11.0,,,I
397,2003-10-01,25.0,PR,123,16413,0,CODELL,18.0,80.0,,,98.0,,254.0,,,,254.0,1160.0,,,68.0,,,I
398,2003-09-01,28.0,PR,123,16413,0,J SAND,2.0,1.0,,,3.0,,966.0,,,,966.0,1160.0,,,,,,
399,2003-09-01,28.0,PR,123,16413,0,CODELL,15.0,3.0,,,18.0,,144.0,,,,144.0,1160.0,,,,,,
400,2003-08-01,23.0,PR,123,16413,0,J SAND,16.0,3.0,17.0,,2.0,54.8,850.0,,,,850.0,1160.0,,,,,,
401,2003-08-01,23.0,PR,123,16413,0,CODELL,100.0,21.0,106.0,,15.0,54.8,127.0,,,,127.0,1160.0,,,,,,
402,2003-07-01,31.0,PR,123,16413,0,J SAND,12.0,4.0,,,16.0,,878.0,,,,878.0,1160.0,,,,,,
403,2003-07-01,31.0,PR,123,16413,0,CODELL,72.0,28.0,,,100.0,,131.0,,,,131.0,1160.0,,,,,,
404,2003-06-01,30.0,PR,123,16413,0,J SAND,6.0,6.0,,,12.0,,827.0,,,,827.0,1160.0,,,,,,
405,2003-06-01,30.0,PR,123,16413,0,CODELL,39.0,33.0,,,72.0,,124.0,,,,124.0,1160.0,,,,,,
406,2003-05-01,26.0,PR,123,16413,0,J SAND,2.0,4.0,,,6.0,,929.0,,,,929.0,1160.0,,,,,,
407,2003-05-01,26.0,PR,123,16413,0,CODELL,15.0,24.0,,,39.0,,139.0,,,,139.0,1160.0,,,,,,
408,2003-04-01,27.0,PR,123,16413,0,J SAND,9.0,4.0,11.0,,2.0,54.2,1052.0,,,,1052.0,1160.0,,,2.0,,,I
409,2003-04-01,27.0,PR,123,16413,0,CODELL,56.0,29.0,70.0,,15.0,54.2,157.0,,,,157.0,1160.0,,,10.0,,,I
410,2003-03-01,31.0,PR,123,16413,0,J SAND,3.0,6.0,,,9.0,,1464.0,,,,1464.0,1160.0,,,2.0,,,I
411,2003-03-01,31.0,PR,123,16413,0,CODELL,17.0,39.0,,,56.0,,219.0,,,,219.0,1160.0,,,12.0,,,I
412,2003-02-01,28.0,PR,123,16413,0,J SAND,16.0,6.0,19.0,,3.0,55.4,1548.0,,,,1548.0,1160.0,,,3.0,,,I
413,2003-02-01,28.0,PR,123,16413,0,CODELL,96.0,40.0,119.0,,17.0,55.4,231.0,,,,231.0,1160.0,,,18.0,,,I
414,2003-01-01,31.0,PR,123,16413,0,J SAND,8.0,8.0,,,16.0,,1760.0,,,,1760.0,1143.0,,,4.0,,,I
415,2003-01-01,31.0,PR,123,16413,0,CODELL,52.0,44.0,,,96.0,,263.0,,,,263.0,1143.0,,,23.0,,,I
416,2002-12-01,31.0,PR,123,16413,0,J SAND,19.0,7.0,18.0,,8.0,54.8,1747.0,,,,1747.0,1143.0,,,2.0,,,I
417,2002-12-01,31.0,PR,123,16413,0,CODELL,117.0,47.0,112.0,,52.0,54.8,261.0,,,,261.0,1143.0,,,10.0,,,I
418,2002-11-01,28.0,PR,123,16413,0,J SAND,13.0,6.0,,,19.0,,1541.0,,,,1541.0,1143.0,,,2.0,,,I
419,2002-11-01,28.0,PR,123,16413,0,CODELL,78.0,39.0,,,117.0,,230.0,,,,230.0,1143.0,,,11.0,,,I
420,2002-10-01,24.0,PR,123,16413,0,J SAND,8.0,5.0,,,13.0,,1265.0,,,,1265.0,1143.0,,,5.0,,,I
421,2002-10-01,24.0,PR,123,16413,0,CODELL,47.0,31.0,,,78.0,,189.0,,,,189.0,1143.0,,,32.0,,,I
422,2002-09-01,30.0,PR,123,16413,0,J SAND,5.0,3.0,,,8.0,,1687.0,,,,1687.0,1143.0,,,,,,
423,2002-09-01,30.0,PR,123,16413,0,CODELL,29.0,18.0,,,47.0,,252.0,,,,252.0,1143.0,,,,,,
424,2002-08-01,31.0,PR,123,16413,0,J SAND,17.0,5.0,17.0,,5.0,50.3,2477.0,,,,2477.0,1143.0,,,4.0,,,I
425,2002-08-01,31.0,PR,123,16413,0,CODELL,103.0,33.0,107.0,,29.0,50.3,370.0,,,,370.0,1143.0,,,26.0,,,I
426,2002-07-01,31.0,PR,123,16413,0,J SAND,10.0,7.0,,,17.0,,1897.0,,,,1897.0,1143.0,,,7.0,,,I
