,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,9457.0,,,,,,2000.0,10.0,7117.0,1725.0,10.0,
210,2002-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,3796.0,,,,,,2000.0,10.0,12653.0,1520.0,10.0,
211,2002-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,19185.0,1725.0,10.0,
212,2002-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,12770.0,,,,,,2100.0,10.0,2604.0,1725.0,10.0,
213,2002-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,17488.0,,,,,,2100.0,10.0,,,,
214,2002-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,24420.0,,,,,,2117.0,10.0,,,,
215,2002-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,26661.0,,,,,,2150.0,10.0,,,,
216,2002-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,15978.0,1825.0,10.0,
217,2002-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,16806.0,,,,,,2275.0,10.0,7044.0,1825.0,10.0,
218,2002-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,6796.0,,,,,,2275.0,10.0,10607.0,1850.0,10.0,
219,2002-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,12596.0,1834.0,10.0,
220,2001-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,11156.0,1825.0,10.0,
221,2001-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,21262.0,,,,,,2175.0,10.0,877.0,1850.0,10.0,
222,2001-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,803.0,,,,,,2175.0,10.0,12988.0,1850.0,10.0,
223,2001-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,13930.0,1761.0,10.0,
224,2001-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,13618.0,1750.0,10.0,
225,2001-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,14965.0,1750.0,10.0,
226,2001-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,10418.0,,,,,,2175.0,10.0,7721.0,1773.0,10.0,
227,2001-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,13939.0,,,,,,2175.0,10.0,7672.0,1808.0,10.0,
228,2001-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,16160.0,,,,,,2175.0,10.0,8369.0,1895.0,10.0,
229,2001-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,23863.0,,,,,,1912.0,10.0,12782.0,1900.0,10.0,
230,2001-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,16608.0,1804.0,10.0,
231,2001-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,18666.0,,,,,,1900.0,10.0,4643.0,1661.0,10.0,
232,2000-12-01,31.0,IJ,103,6287,0,WEBER,,,,,,,28223.0,,,,,,2039.0,10.0,3934.0,1733.0,10.0,
233,2000-11-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,8653.0,1804.0,10.0,
234,2000-10-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,14578.0,1810.0,10.0,
235,2000-09-01,30.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,10227.0,1841.0,11.0,
236,2000-08-01,31.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,6953.0,1879.0,16.0,
237,2000-07-01,31.0,IJ,103,6287,0,WEBER,,,,,,,13345.0,,,,,,2034.0,10.0,4292.0,1824.0,10.0,
238,2000-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,23594.0,,,,,,2051.0,14.0,130.0,1899.0,17.0,
239,2000-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,20718.0,,,,,,2415.0,10.0,2247.0,1898.0,10.0,
240,2000-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,21641.0,,,,,,2077.0,5.0,10201.0,1692.0,18.0,
241,2000-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,16584.0,,,,,,1928.0,5.0,6141.0,1750.0,10.0,
242,2000-02-01,29.0,IJ,103,6287,0,WEBER,,,,,,,6181.0,,,,,,2017.0,5.0,6336.0,1713.0,5.0,
243,2000-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,19495.0,,,,,,2033.0,160.0,2431.0,1727.0,5.0,
244,1999-12-01,30.0,IJ,103,6287,0,WEBER,,,,,,,10357.0,,,,,,1848.0,160.0,7136.0,1708.0,38.0,
245,1999-11-01,23.0,IJ,103,6287,0,WEBER,,,,,,,,,,,,,,,9860.0,1716.0,110.0,
246,1999-10-01,,SI,103,6287,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,6287,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-08-01,24.0,IJ,103,6287,0,WEBER,,,,,,,7406.0,,,,,,1836.0,153.0,7395.0,1722.0,1069.0,
249,1999-07-01,,SI,103,6287,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-06-01,30.0,IJ,103,6287,0,WEBER,,,,,,,28018.0,,,,,,1837.0,276.0,,,,
251,1999-05-01,31.0,IJ,103,6287,0,WEBER,,,,,,,29265.0,,,,,,1849.0,261.0,,,,
252,1999-04-01,30.0,IJ,103,6287,0,WEBER,,,,,,,29587.0,,,,,,1891.0,430.0,,,,
253,1999-03-01,31.0,IJ,103,6287,0,WEBER,,,,,,,27687.0,,,,,,1911.0,439.0,,,,
254,1999-02-01,28.0,IJ,103,6287,0,WEBER,,,,,,,27790.0,,,,,,1941.0,286.0,,,,
255,1999-01-01,31.0,IJ,103,6287,0,WEBER,,,,,,,30159.0,,,,,,1969.0,216.0,,,,
