,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2013-07-01,31.0,PR,77,9122,0,ROLLINS,3.0,1.0,,,4.0,,306.0,,23.0,31.0,252.0,1154.0,,,38.0,,,C
164,2013-06-01,30.0,PR,77,9122,0,ROLLINS,2.0,1.0,,,3.0,,314.0,,30.0,29.0,255.0,1154.0,,,35.0,,,C
165,2013-06-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,1254.0,1.0,122.0,114.0,1017.0,1154.0,,,141.0,,,C
166,2013-05-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,25.0,2.0,21.0,,7.0,52.7,1554.0,2.0,138.0,214.0,1200.0,1155.0,,,263.0,,,C
167,2013-05-01,31.0,PR,77,9122,0,ROLLINS,6.0,1.0,5.0,,2.0,52.7,388.0,1.0,35.0,54.0,298.0,1155.0,,,66.0,,,C
168,2013-04-01,30.0,PR,77,9122,0,ROLLINS,4.0,2.0,,,6.0,,374.0,1.0,35.0,51.0,287.0,1155.0,,,70.0,,,C
169,2013-04-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,1496.0,3.0,139.0,205.0,1149.0,1155.0,,,280.0,,,C
170,2013-03-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,1664.0,10.0,149.0,237.0,1268.0,1155.0,,,387.0,,,C
171,2013-03-01,31.0,PR,77,9122,0,ROLLINS,3.0,1.0,,,4.0,,416.0,2.0,37.0,59.0,318.0,1155.0,,,97.0,,,C
172,2013-02-01,27.0,PR,77,9122,0,ROLLINS,3.0,,,,3.0,,380.0,1.0,33.0,56.0,290.0,1146.0,,,75.0,,,C
173,2013-02-01,27.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1521.0,2.0,130.0,223.0,1166.0,1146.0,,,302.0,,,C
174,2013-01-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2141.0,5.0,210.0,296.0,1630.0,1146.0,,,357.0,,,C
175,2013-01-01,31.0,PR,77,9122,0,ROLLINS,2.0,1.0,,,3.0,,535.0,1.0,53.0,74.0,407.0,1146.0,,,89.0,,,C
176,2012-12-01,30.0,PR,77,9122,0,ROLLINS,6.0,1.0,6.0,,2.0,53.5,375.0,1.0,41.0,45.0,288.0,1146.0,,,77.0,,,C
177,2012-12-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,25.0,5.0,23.0,,7.0,53.5,1499.0,2.0,166.0,178.0,1153.0,1146.0,,,307.0,,,C
178,2012-11-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,1536.0,2.0,81.0,164.0,1289.0,1146.0,,,231.0,,,C
179,2012-11-01,30.0,PR,77,9122,0,ROLLINS,5.0,1.0,,,6.0,,384.0,1.0,20.0,41.0,322.0,1146.0,,,58.0,,,C
180,2012-10-01,31.0,PR,77,9122,0,ROLLINS,3.0,3.0,,,5.0,,432.0,1.0,31.0,43.0,357.0,1146.0,,,89.0,,,C
181,2012-10-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,21.0,,1727.0,3.0,123.0,171.0,1430.0,1146.0,,,357.0,,,C
182,2012-09-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,1676.0,2.0,34.0,209.0,1431.0,1.0,,,237.0,,,C
183,2012-09-01,30.0,PR,77,9122,0,ROLLINS,1.0,2.0,,,3.0,,419.0,1.0,8.0,52.0,358.0,1.0,,,59.0,,,C
184,2012-08-01,31.0,PR,77,9122,0,ROLLINS,14.0,5.0,16.0,,3.0,52.8,1170.0,,,,1170.0,1146.0,,,202.0,,,C
185,2012-08-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,14.0,4.0,16.0,,2.0,52.8,1169.0,,,,1169.0,1146.0,,,201.0,,,C
186,2012-07-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,4.0,10.0,,,14.0,,1217.0,,,,1217.0,1146.0,,,235.0,,,C
187,2012-07-01,31.0,PR,77,9122,0,ROLLINS,4.0,10.0,,,14.0,,1217.0,,,,1217.0,1146.0,,,236.0,,,C
188,2012-06-01,30.0,PR,77,9122,0,ROLLINS,4.0,,,,4.0,,1293.0,,38.0,,1255.0,1153.0,,,240.0,,,C
189,2012-06-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1292.0,,37.0,,1255.0,1153.0,,,240.0,,,C
190,2012-05-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,14.0,7.0,17.0,,4.0,54.2,1151.0,,38.0,,1113.0,1153.0,,,266.0,,,C
191,2012-05-01,30.0,PR,77,9122,0,ROLLINS,14.0,7.0,17.0,,4.0,54.2,1152.0,,39.0,,1113.0,1153.0,,,267.0,,,C
192,2012-04-01,30.0,PR,77,9122,0,ROLLINS,3.0,11.0,,,14.0,,1214.0,,38.0,,1176.0,1153.0,,,249.0,,,C
193,2012-04-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,3.0,11.0,,,14.0,,1214.0,,37.0,,1177.0,1153.0,,,248.0,,,C
194,2012-03-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,17.0,2.0,16.0,,3.0,53.9,1332.0,,38.0,,1294.0,1153.0,,,231.0,,,C
195,2012-03-01,31.0,PR,77,9122,0,ROLLINS,18.0,2.0,17.0,,3.0,53.9,1333.0,,39.0,,1294.0,1153.0,,,231.0,,,C
196,2012-02-01,29.0,PR,77,9122,0,ROLLINS,5.0,13.0,,,18.0,,1234.0,,36.0,,1198.0,1153.0,,,470.0,,,C
197,2012-02-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,5.0,12.0,,,17.0,,1233.0,,36.0,,1197.0,1153.0,,,470.0,,,C
198,2012-01-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1456.0,,38.0,,1418.0,1153.0,,,760.0,,,C
199,2012-01-01,31.0,PR,77,9122,0,ROLLINS,5.0,,,,5.0,,1457.0,,39.0,,1418.0,1153.0,,,761.0,,,C
200,2011-12-01,31.0,PR,77,9122,0,ROLLINS,23.0,3.0,21.0,,5.0,60.1,1034.0,,38.0,,996.0,1153.0,,,351.0,,,C
201,2011-12-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,23.0,2.0,20.0,,5.0,60.1,1034.0,,39.0,,995.0,1153.0,,,350.0,,,C
202,2011-11-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,1285.0,,36.0,,1249.0,1153.0,,,112.0,,,C
203,2011-11-01,29.0,PR,77,9122,0,ROLLINS,14.0,9.0,,,23.0,,1285.0,,36.0,,1249.0,1153.0,,,113.0,,,C
204,2011-10-01,30.0,PR,77,9122,0,ROLLINS,2.0,12.0,,,14.0,,1428.0,,38.0,,1390.0,1153.0,,,285.0,,,C
205,2011-10-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,2.0,12.0,,,14.0,,1428.0,,37.0,,1391.0,1153.0,,,285.0,,,C
206,2011-09-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,15.0,,13.0,,2.0,52.4,1426.0,,37.0,,1389.0,1155.0,,,332.0,,,C
207,2011-09-01,30.0,PR,77,9122,0,ROLLINS,15.0,,13.0,,2.0,52.4,1426.0,,38.0,,1388.0,1155.0,,,332.0,,,C
208,2011-08-01,31.0,PR,77,9122,0,ROLLINS,,15.0,,,15.0,,1577.0,,39.0,,1538.0,1155.0,,,448.0,,,C
209,2011-08-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,15.0,,,15.0,,1577.0,,38.0,,1539.0,1155.0,,,448.0,,,C
210,2011-07-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,53.0,1564.0,,38.0,,1526.0,1155.0,,,304.0,,,C
211,2011-07-01,31.0,PR,77,9122,0,ROLLINS,2.0,,2.0,,,53.0,1564.0,,39.0,,1525.0,1155.0,,,305.0,,,C
212,2011-06-01,30.0,PR,77,9122,0,ROLLINS,5.0,1.0,4.0,,2.0,53.6,1549.0,,38.0,,1511.0,1155.0,,,311.0,,,C
213,2011-06-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,53.6,1548.0,,37.0,,1511.0,1155.0,,,310.0,,,C
214,2011-05-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,10.0,1.0,7.0,,4.0,53.8,1613.0,,37.0,,1576.0,1155.0,,,339.0,,,C
215,2011-05-01,31.0,PR,77,9122,0,ROLLINS,10.0,1.0,6.0,,5.0,53.8,1614.0,,37.0,,1577.0,1155.0,,,340.0,,,C
216,2011-04-01,30.0,PR,77,9122,0,ROLLINS,,19.0,9.0,,10.0,54.7,1413.0,,38.0,,1375.0,1106.0,,,214.0,,,C
217,2011-04-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,18.0,8.0,,10.0,54.7,1412.0,,37.0,,1375.0,1106.0,,,213.0,,,C
218,2011-03-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.3,1450.0,,38.0,,1412.0,1106.0,,,208.0,,,C
219,2011-03-01,31.0,PR,77,9122,0,ROLLINS,,1.0,1.0,,,54.3,1451.0,,39.0,,1412.0,1106.0,,,208.0,,,C
220,2011-02-01,28.0,PR,77,9122,0,ROLLINS,1.0,,1.0,,,54.7,1202.0,,35.0,,1167.0,1106.0,,,105.0,,,C
221,2011-02-01,28.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,,,,,,1202.0,,35.0,,1167.0,1106.0,,,105.0,,,C
222,2011-01-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,,,,,,1379.0,,38.0,,1341.0,1106.0,,,124.0,,,C
223,2011-01-01,30.0,PR,77,9122,0,ROLLINS,1.0,,,,1.0,,1380.0,,39.0,,1341.0,1106.0,,,125.0,,,C
224,2010-12-01,31.0,PR,77,9122,0,ROLLINS,2.0,1.0,2.0,,1.0,54.6,1708.0,,39.0,,1669.0,1106.0,,,140.0,,,C
225,2010-12-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,54.6,1708.0,,38.0,,1670.0,1106.0,,,140.0,,,C
226,2010-11-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1390.0,,37.0,,1353.0,1106.0,,,179.0,,,M
227,2010-11-01,29.0,PR,77,9122,0,ROLLINS,2.0,,,,2.0,,1391.0,,38.0,,1353.0,1106.0,,,179.0,,,M
228,2010-10-01,31.0,PR,77,9122,0,ROLLINS,8.0,2.0,8.0,,2.0,55.5,1615.0,,39.0,,1576.0,1106.0,,,210.0,,,M
229,2010-10-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,8.0,1.0,7.0,,2.0,55.5,1614.0,,38.0,,1576.0,1106.0,,,209.0,,,M
230,2010-09-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,1558.0,,18.0,,1540.0,1106.0,,,319.0,,,M
231,2010-09-01,30.0,PR,77,9122,0,ROLLINS,5.0,3.0,,,8.0,,1559.0,,19.0,,1540.0,1106.0,,,319.0,,,M
232,2010-08-01,31.0,PR,77,9122,0,ROLLINS,7.0,16.0,18.0,,5.0,54.6,1653.0,,,,1653.0,1151.0,,,292.0,,,M
233,2010-08-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,7.0,15.0,18.0,,4.0,54.6,1653.0,,,,1653.0,1151.0,,,292.0,,,M
234,2010-07-01,31.0,PR,77,9122,0,ROLLINS,22.0,3.0,18.0,,7.0,55.1,1817.0,,,,1817.0,1151.0,,,287.0,,,M
235,2010-07-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,21.0,3.0,17.0,,7.0,55.1,1817.0,,,,1817.0,1151.0,,,287.0,,,M
236,2010-06-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,6.0,15.0,,,21.0,,1831.0,,,,1831.0,1151.0,,,353.0,,,M
237,2010-06-01,30.0,PR,77,9122,0,ROLLINS,6.0,16.0,,,22.0,,1831.0,,,,1831.0,1151.0,,,353.0,,,M
238,2010-05-01,31.0,PR,77,9122,0,ROLLINS,12.0,14.0,20.0,,6.0,56.1,2011.0,,39.0,,1972.0,1151.0,,,382.0,,,M
239,2010-05-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,12.0,13.0,19.0,,6.0,56.1,2010.0,,38.0,,1972.0,1151.0,,,382.0,,,M
240,2010-04-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,10.0,16.0,14.0,,12.0,56.7,1953.0,,38.0,,1915.0,1151.0,,,391.0,,,M
241,2010-04-01,30.0,PR,77,9122,0,ROLLINS,10.0,17.0,15.0,,12.0,56.7,1953.0,,37.0,,1916.0,1151.0,,,392.0,,,M
242,2010-03-01,31.0,PR,77,9122,0,ROLLINS,2.0,8.0,,,10.0,,2107.0,,39.0,,2068.0,1151.0,,,418.0,,,M
243,2010-03-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,2106.0,,38.0,,2068.0,1151.0,,,417.0,,,M
244,2010-02-01,28.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,4.0,,2.0,,2.0,55.8,1878.0,,35.0,,1843.0,1151.0,,,295.0,,,M
245,2010-02-01,28.0,PR,77,9122,0,ROLLINS,5.0,,3.0,,2.0,55.8,1879.0,,35.0,,1844.0,1151.0,,,295.0,,,M
246,2010-01-01,31.0,PR,77,9122,0,ROLLINS,5.0,,,,5.0,,2208.0,,39.0,,2169.0,1151.0,,,254.0,,,M
247,2010-01-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2207.0,,38.0,,2169.0,1151.0,,,254.0,,,M
248,2009-12-01,29.0,PR,77,9122,0,ROLLINS,11.0,,6.0,,5.0,55.2,1858.0,,39.0,,1819.0,1142.0,,,288.0,,,M
249,2009-12-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,10.0,,6.0,,4.0,55.2,1857.0,,38.0,,1819.0,1142.0,,,288.0,,,M
250,2009-11-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2141.0,,37.0,,2104.0,1142.0,,,441.0,,,M
251,2009-11-01,30.0,PR,77,9122,0,ROLLINS,11.0,,,,11.0,,2142.0,,38.0,,2104.0,1142.0,,,441.0,,,M
252,2009-10-01,31.0,PR,77,9122,0,ROLLINS,14.0,24.0,27.0,,11.0,56.1,2239.0,,39.0,,2200.0,1142.0,,,515.0,,,M
253,2009-10-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,13.0,23.0,26.0,,10.0,56.1,2239.0,,38.0,,2201.0,1142.0,,,515.0,,,M
254,2009-09-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,20.0,13.0,20.0,,13.0,55.1,1951.0,,9.0,,1942.0,1142.0,,,221.0,,,M
255,2009-09-01,30.0,PR,77,9122,0,ROLLINS,21.0,13.0,20.0,,14.0,55.1,1952.0,,9.0,,1943.0,1142.0,,,221.0,,,M
256,2009-08-01,31.0,PR,77,9122,0,ROLLINS,21.0,19.0,19.0,,21.0,55.0,2114.0,,,,2114.0,1142.0,,,333.0,,,M
257,2009-08-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,21.0,18.0,19.0,,20.0,55.0,2114.0,,,,2114.0,1142.0,,,332.0,,,M
258,2009-07-01,31.0,PR,77,9122,0,ROLLINS,7.0,14.0,,,21.0,,2190.0,,,,2190.0,1114.0,,,368.0,,,M
259,2009-07-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,6.0,15.0,,,21.0,,2189.0,,,,2189.0,1114.0,,,367.0,,,M
260,2009-06-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,12.0,11.0,17.0,,6.0,57.2,2419.0,,37.0,,2382.0,1114.0,,,386.0,,,M
261,2009-06-01,30.0,PR,77,9122,0,ROLLINS,13.0,12.0,18.0,,7.0,57.2,2420.0,,38.0,,2382.0,1114.0,,,386.0,,,M
262,2009-05-01,30.0,PR,77,9122,0,ROLLINS,17.0,19.0,23.0,,13.0,56.1,2452.0,,37.0,,2415.0,1114.0,,,442.0,,,M
263,2009-05-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,16.0,18.0,22.0,,12.0,56.1,2452.0,,38.0,,2414.0,1114.0,,,441.0,,,M
264,2009-04-01,27.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,1896.0,,37.0,,1859.0,1114.0,,,446.0,,,M
265,2009-04-01,27.0,PR,77,9122,0,ROLLINS,8.0,9.0,,,17.0,,1896.0,,37.0,,1859.0,1114.0,,,446.0,,,M
266,2009-03-01,31.0,PR,77,9122,0,ROLLINS,9.0,8.0,9.0,,8.0,56.0,2448.0,,38.0,,2410.0,1114.0,,,331.0,,,M
267,2009-03-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,10.0,7.0,10.0,,7.0,56.0,2449.0,,39.0,,2410.0,1114.0,,,332.0,,,M
268,2009-02-01,28.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,26.0,9.0,25.0,,10.0,55.4,2370.0,,35.0,,2335.0,1114.0,,,293.0,,,M
269,2009-02-01,28.0,PR,77,9122,0,ROLLINS,25.0,9.0,25.0,,9.0,55.4,2371.0,,35.0,,2336.0,1114.0,,,292.0,,,M
270,2009-01-01,22.0,PR,77,9122,0,ROLLINS,1.0,24.0,,,25.0,,2635.0,,42.0,,2593.0,1114.0,,,274.0,,,M
271,2009-01-01,22.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,1.0,25.0,,,26.0,,2636.0,,42.0,,2594.0,1114.0,,,274.0,,,M
272,2008-12-01,28.0,PR,77,9122,0,ROLLINS,1.0,1.0,1.0,,1.0,53.9,2093.0,,34.0,,2059.0,1114.0,,,58.0,,,M
273,2008-12-01,28.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,53.9,2093.0,,35.0,,2058.0,1114.0,,,58.0,,,M
274,2008-11-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2437.0,,32.0,,2405.0,1129.0,,,884.0,,,M
275,2008-11-01,29.0,PR,77,9122,0,ROLLINS,1.0,,,,1.0,,2436.0,,32.0,,2404.0,1129.0,,,883.0,,,M
276,2008-10-01,28.0,PR,77,9122,0,ROLLINS,,2.0,1.0,,1.0,54.6,1597.0,,33.0,,1564.0,1129.0,,,847.0,,,M
277,2008-10-01,28.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.6,1598.0,,33.0,,1565.0,1129.0,,,848.0,,,M
278,2008-09-01,20.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,,,,,,1997.0,,33.0,,1964.0,1129.0,,,162.0,,,M
279,2008-09-01,20.0,PR,77,9122,0,ROLLINS,,,,,,,1996.0,,33.0,,1963.0,1129.0,,,161.0,,,M
280,2008-08-01,25.0,PR,77,9122,0,ROLLINS,,,,,,,1340.0,,38.0,,1302.0,1133.0,,,213.0,,,M
281,2008-08-01,25.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,,,,,,1341.0,,39.0,,1302.0,1133.0,,,213.0,,,M
282,2008-07-01,11.0,PR,77,9122,0,ROLLINS,,7.0,7.0,,,50.3,264.0,,58.0,,206.0,1133.0,,,36.0,,,M
283,2008-07-01,11.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,50.3,265.0,,58.0,,207.0,1133.0,,,37.0,,,M
284,2008-06-01,,SI,77,9122,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
285,2008-06-01,,SI,77,9122,0,ROLLINS,,,,,,,,,,,,,,,,,,
286,2008-05-01,21.0,PR,77,9122,0,ROLLINS,6.0,,6.0,,,53.5,2115.0,,33.0,,2082.0,1130.0,,,89.0,,,M
287,2008-05-01,21.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,5.0,,5.0,,,53.5,2114.0,,33.0,,2081.0,1130.0,,,89.0,,,M
288,2008-04-01,24.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,1.0,23.0,19.0,,5.0,55.6,1970.0,,23.0,,1947.0,1130.0,,,181.0,,,M
289,2008-04-01,24.0,PR,77,9122,0,MESAVERDE,3.0,46.0,38.0,,11.0,55.6,3940.0,,45.0,,3895.0,1130.0,,,362.0,,,M
290,2008-04-01,24.0,PR,77,9122,0,ROLLINS,2.0,23.0,19.0,,6.0,55.6,1970.0,,22.0,,1948.0,1130.0,,,181.0,,,M
291,2008-03-01,29.0,PR,77,9122,0,ROLLINS,9.0,33.0,41.0,,1.0,55.8,2255.0,,33.0,,2222.0,1130.0,,,289.0,,,M
292,2008-03-01,29.0,PR,77,9122,0,MESAVERDE,19.0,67.0,83.0,,3.0,55.8,4511.0,,66.0,,4445.0,1130.0,,,578.0,,,M
293,2008-03-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,10.0,34.0,42.0,,2.0,55.8,2256.0,,33.0,,2223.0,1130.0,,,289.0,,,M
294,2008-02-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,32.0,10.0,32.0,,10.0,54.1,2080.0,,22.0,,2058.0,1130.0,,,178.0,,,M
295,2008-02-01,29.0,PR,77,9122,0,MESAVERDE,63.0,20.0,64.0,,19.0,54.1,4160.0,,45.0,,4115.0,1130.0,,,355.0,,,M
296,2008-02-01,29.0,PR,77,9122,0,ROLLINS,31.0,10.0,32.0,,9.0,54.1,2080.0,,23.0,,2057.0,1130.0,,,177.0,,,M
297,2008-01-01,31.0,PR,77,9122,0,MESAVERDE,5.0,129.0,71.0,,63.0,59.4,2027.0,,16.0,,2011.0,1126.0,,,79.0,,,M
298,2008-01-01,31.0,PR,77,9122,0,ROLLINS,2.0,64.0,35.0,,31.0,59.4,1013.0,,8.0,,1005.0,1126.0,,,39.0,,,M
299,2008-01-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,3.0,65.0,36.0,,32.0,59.4,1014.0,,8.0,,1006.0,1126.0,,,40.0,,,M
300,2007-12-01,27.0,PR,77,9122,0,ROLLINS,2.0,,,,2.0,,188.0,,2.0,,186.0,1126.0,,,,,,
301,2007-12-01,27.0,PR,77,9122,0,MESAVERDE,5.0,,,,5.0,,376.0,,3.0,,373.0,1126.0,,,,,,
302,2007-12-01,27.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,188.0,,1.0,,187.0,1126.0,,,,,,
303,2007-11-01,4.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,10.0,2.0,10.0,,2.0,54.5,227.0,,8.0,,219.0,1126.0,,,1.0,,,M
304,2007-11-01,4.0,PR,77,9122,0,MESAVERDE,20.0,4.0,19.0,,5.0,54.5,454.0,,16.0,,438.0,1126.0,,,1.0,,,M
305,2007-11-01,4.0,PR,77,9122,0,ROLLINS,10.0,2.0,9.0,,3.0,54.5,227.0,,8.0,,219.0,1126.0,,,,,,
306,2007-10-01,31.0,PR,77,9122,0,ROLLINS,43.0,5.0,38.0,,10.0,54.5,5418.0,,80.0,,5338.0,1126.0,,,4.0,,,M
307,2007-10-01,31.0,PR,77,9122,0,MESAVERDE,87.0,10.0,77.0,,20.0,54.5,10836.0,,159.0,,10677.0,1126.0,,,8.0,,,M
308,2007-10-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,44.0,5.0,39.0,,10.0,54.5,5418.0,,79.0,,5339.0,1126.0,,,4.0,,,M
309,2007-09-01,19.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,10.0,65.0,32.0,,44.0,55.8,1743.0,,39.0,,1704.0,1126.0,,,11.0,,,M
310,2007-09-01,19.0,PR,77,9122,0,MESAVERDE,20.0,130.0,63.0,,87.0,55.8,3486.0,,79.0,,3407.0,1126.0,,,22.0,,,M
311,2007-09-01,19.0,PR,77,9122,0,ROLLINS,10.0,65.0,31.0,,43.0,55.8,1743.0,,40.0,,1703.0,1126.0,,,11.0,,,M
312,2007-08-01,31.0,PR,77,9122,0,ROLLINS,9.0,16.0,15.0,,10.0,54.7,3039.0,,40.0,,2999.0,1126.0,,,13.0,,,M
313,2007-08-01,31.0,PR,77,9122,0,MESAVERDE,18.0,32.0,30.0,,20.0,54.7,6078.0,,81.0,,5997.0,1126.0,,,26.0,,,M
314,2007-08-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,9.0,16.0,15.0,,10.0,54.7,3039.0,,41.0,,2998.0,1126.0,,,13.0,,,M
315,2007-07-01,29.0,PR,77,9122,0,MESAVERDE,14.0,36.0,32.0,,18.0,53.7,7786.0,,81.0,,7705.0,1126.0,,,14.0,,,M
316,2007-07-01,29.0,PR,77,9122,0,ROLLINS,7.0,18.0,16.0,,9.0,53.7,3893.0,,41.0,,3852.0,1126.0,,,7.0,,,M
317,2007-07-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,7.0,18.0,16.0,,9.0,53.7,3893.0,,40.0,,3853.0,1126.0,,,7.0,,,M
318,2007-06-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,28.0,21.0,,7.0,26.0,7720.0,,31.0,,7689.0,1126.0,,,12.0,,,M
319,2007-06-01,30.0,PR,77,9122,0,ROLLINS,,27.0,20.0,,7.0,53.0,7719.0,,30.0,,7689.0,1126.0,,,12.0,,,M
320,2007-06-01,30.0,PR,77,9122,0,MESAVERDE,,55.0,41.0,,14.0,53.0,15439.0,,61.0,,15378.0,1126.0,,,24.0,,,M
321,2007-05-01,31.0,PR,77,9122,0,MESAVERDE,,,,,,,18777.0,,118.0,,18659.0,1134.0,,,,,,
322,2007-05-01,31.0,PR,77,9122,0,ROLLINS,,,,,,,9388.0,,59.0,,9329.0,1134.0,,,,,,
323,2007-05-01,31.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,,,,,,9389.0,,59.0,,9330.0,1134.0,,,,,,
324,2007-04-01,30.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,,,,,,12486.0,,48.0,,12438.0,1134.0,,,,,,
325,2007-04-01,30.0,PR,77,9122,0,MESAVERDE,,,,,,,24971.0,,96.0,,24875.0,1134.0,,,,,,
326,2007-04-01,30.0,PR,77,9122,0,ROLLINS,,,,,,,12485.0,,48.0,,12437.0,1134.0,,,,,,
327,2007-03-01,29.0,PR,77,9122,0,ROLLINS,,,,,,,14170.0,,24.0,,14146.0,1134.0,,,,,,
328,2007-03-01,29.0,PR,77,9122,0,MESAVERDE,,,,,,,28340.0,,47.0,,28293.0,1134.0,,,,,,
329,2007-03-01,29.0,PR,77,9122,0,WILLIAMS FORK - CAMEO,,,,,,,14170.0,,23.0,,14147.0,1134.0,,,,,,
