,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,114.0,,,,114.0,1000.0,,,3.0,,,P
219,2001-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,96.0,,,,96.0,1000.0,,,2.0,,,P
220,2001-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,115.0,,,,115.0,1000.0,,,3.0,,,P
221,2001-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,121.0,,,,121.0,1000.0,,,3.0,,,P
222,2001-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,158.0,,,,158.0,1000.0,,,4.0,,,P
223,2001-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,180.0,,,,180.0,1000.0,,,,5.0,,
224,2001-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,196.0,,,,196.0,1000.0,,,5.0,,,P
225,2001-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,135.0,,,,135.0,1000.0,,,3.0,,,P
226,2001-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,201.0,,,,201.0,1000.0,,,5.0,,,P
227,2001-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,168.0,,,,168.0,1000.0,,,4.0,,,P
228,2001-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,139.0,,,,139.0,1000.0,,,3.0,,,P
229,2001-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,143.0,,,,143.0,1000.0,,,4.0,,,P
230,2001-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,202.0,,,,202.0,1000.0,,,5.0,,,P
231,2000-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,156.0,,,,156.0,1000.0,,,4.0,,,P
232,2000-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,141.0,,,,141.0,1000.0,,,4.0,,,P
233,2000-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,190.0,,,,190.0,1000.0,,,5.0,,,P
234,2000-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,183.0,,,,183.0,1000.0,,,5.0,,,P
235,2000-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,127.0,,,,127.0,1000.0,,,,,,
236,2000-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,199.0,,,,199.0,1000.0,,,5.0,,,P
237,2000-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,153.0,,,,153.0,1000.0,,,4.0,,,P
238,2000-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,177.0,,,,177.0,1000.0,,,4.0,,,P
239,2000-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,193.0,,,,193.0,1000.0,,,5.0,,,P
240,2000-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,169.0,,,,169.0,1000.0,,,4.0,,,P
241,2000-02-01,29.0,PR,125,6482,0,NIOBRARA,,,,,,,186.0,,,,186.0,1000.0,,,5.0,,,P
242,2000-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,215.0,,,,215.0,998.0,,,5.0,,,P
243,1999-12-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,229.0,,,,229.0,998.0,,,6.0,,,P
244,1999-11-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,236.0,,,,236.0,998.0,,,6.0,,,P
245,1999-10-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,249.0,,,,249.0,998.0,,,6.0,,,P
246,1999-09-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,241.0,,,,241.0,998.0,,,6.0,,,P
247,1999-08-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,273.0,,,,273.0,998.0,,,7.0,,,P
248,1999-07-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,266.0,,,,266.0,998.0,,,7.0,,,P
249,1999-06-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,263.0,,,,263.0,998.0,,,7.0,,,P
250,1999-05-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,255.0,,,,255.0,998.0,,,6.0,,,P
251,1999-04-01,30.0,PR,125,6482,0,NIOBRARA,,,,,,,249.0,,,,249.0,998.0,,,6.0,,,P
252,1999-03-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,249.0,,,,249.0,998.0,,,6.0,,,P
253,1999-02-01,28.0,PR,125,6482,0,NIOBRARA,,,,,,,237.0,,,,237.0,998.0,,,6.0,,,P
254,1999-01-01,31.0,PR,125,6482,0,NIOBRARA,,,,,,,180.0,,,,180.0,1000.0,,,5.0,,,P
