,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,27.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9374.0,,27.0,,9347.0,947.0,,,490.0,,,I
194,2004-02-01,27.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,8538.0,,27.0,,8511.0,946.0,,,628.0,,,I
195,2004-01-01,29.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9421.0,,29.0,,9392.0,946.0,,,750.0,,,I
196,2003-12-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9581.0,,28.0,,9553.0,950.0,,,122.0,,,I
197,2003-11-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9199.0,,28.0,,9171.0,940.0,,,36.0,,,I
198,2003-10-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9010.0,,30.0,,8980.0,938.0,,,139.0,,,I
199,2003-09-01,29.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,7664.0,,29.0,,7635.0,948.0,,,99.0,,,I
200,2003-08-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9086.0,,30.0,,9056.0,939.0,,,220.0,,,I
201,2003-07-01,25.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,7307.0,,25.0,,7282.0,948.0,,,157.0,,,I
202,2003-06-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9877.0,,28.0,,9849.0,948.0,,,460.0,,,I
203,2003-05-01,28.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9618.0,,28.0,,9590.0,948.0,,,523.0,,,I
204,2003-04-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,7211.0,,30.0,,7181.0,948.0,,,476.0,,,I
205,2003-03-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,8980.0,,31.0,,8949.0,948.0,,,541.0,,,I
206,2003-02-01,26.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,7354.0,,26.0,,7328.0,948.0,,,448.0,,,I
207,2003-01-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,8715.0,,31.0,,8684.0,948.0,,,756.0,,,I
208,2002-12-01,31.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,8998.0,,248.0,,8750.0,991.0,,,784.0,,,I
209,2002-11-01,29.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,9228.0,,232.0,,8996.0,991.0,,,727.0,,,I
210,2002-10-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,10360.0,,240.0,,10120.0,991.0,,,786.0,,,I
211,2002-09-01,29.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,11009.0,,232.0,,10777.0,991.0,,,749.0,,,I
212,2002-08-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,12262.0,,240.0,,12022.0,991.0,,,1039.0,,,I
213,2002-07-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,7475.0,,240.0,,7235.0,991.0,,,1131.0,,,P
214,2002-06-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,5564.0,,240.0,,5324.0,1008.0,,,1358.0,,,P
215,2002-05-01,30.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,7606.0,,240.0,,7366.0,1008.0,,,2299.0,,,P
216,2002-04-01,22.0,PR,67,6895,0,FRUITLAND COAL,,,,,,,5796.0,,176.0,,5620.0,982.0,,,3156.0,,,P
217,2002-03-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
228,2001-03-01,,SI,67,6895,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
