,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
150,2007-10-01,31.0,PR,123,22974,0,CODELL,172.0,138.0,183.0,,127.0,45.1,488.0,,155.0,,333.0,1176.0,0.0,0.0,3.0,0.0,0.0,M
151,2007-09-01,20.0,PR,123,22974,0,CODELL,73.0,99.0,,,172.0,,194.0,,100.0,,94.0,1246.0,0.0,0.0,1.0,0.0,0.0,M
152,2007-08-01,30.0,PR,123,22974,0,CODELL,87.0,167.0,182.0,,73.0,50.0,833.0,,150.0,,683.0,1246.0,0.0,0.0,3.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,22974,0,CODELL,73.0,168.0,154.0,,87.0,49.6,866.0,,155.0,,711.0,1246.0,0.0,0.0,4.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,22974,0,CODELL,100.0,173.0,200.0,,73.0,47.0,889.0,,150.0,,739.0,1246.0,0.0,0.0,4.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,22974,0,CODELL,120.0,180.0,200.0,,100.0,49.0,874.0,,155.0,,719.0,1246.0,0.0,0.0,4.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,22974,0,CODELL,138.0,178.0,197.0,,120.0,47.2,807.0,,150.0,,657.0,1246.0,0.0,0.0,3.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,22974,0,CODELL,178.0,161.0,201.0,,138.0,49.1,819.0,,155.0,,664.0,1246.0,0.0,0.0,3.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,22974,0,CODELL,178.0,182.0,182.0,,178.0,44.6,919.0,,140.0,,779.0,1246.0,0.0,0.0,8.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,22974,0,CODELL,177.0,203.0,202.0,,178.0,48.9,1045.0,,155.0,,890.0,1246.0,0.0,0.0,8.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,22974,0,CODELL,137.0,221.0,181.0,,177.0,49.2,1161.0,,155.0,,1006.0,1246.0,0.0,0.0,8.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,22974,0,CODELL,80.0,237.0,180.0,,137.0,44.3,1188.0,,150.0,,1038.0,1246.0,0.0,0.0,5.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,22974,0,CODELL,230.0,233.0,383.0,,80.0,44.0,1309.0,,155.0,,1154.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,22974,0,CODELL,187.0,236.0,193.0,,230.0,49.0,1293.0,,150.0,,1143.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,22974,0,CODELL,123.0,260.0,196.0,,187.0,48.9,1348.0,,155.0,,1193.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,22974,0,CODELL,118.0,274.0,269.0,,123.0,50.7,1412.0,,155.0,,1257.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,22974,0,CODELL,213.0,289.0,384.0,,118.0,49.3,1435.0,,150.0,,1285.0,1304.0,0.0,0.0,25.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,22974,0,CODELL,83.0,314.0,184.0,,213.0,48.3,1462.0,,155.0,,1307.0,1304.0,0.0,0.0,10.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,22974,0,CODELL,142.0,318.0,377.0,,83.0,47.8,1618.0,,150.0,,1468.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,22974,0,CODELL,107.0,397.0,362.0,,142.0,43.4,1943.0,,155.0,,1788.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
170,2006-02-01,26.0,PR,123,22974,0,CODELL,110.0,389.0,392.0,,107.0,47.5,1713.0,,130.0,,1583.0,1304.0,0.0,0.0,15.0,0.0,0.0,M
171,2006-01-01,27.0,PR,123,22974,0,CODELL,123.0,385.0,398.0,,110.0,48.5,1625.0,,135.0,,1490.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
172,2005-12-01,30.0,PR,123,22974,0,CODELL,186.0,508.0,571.0,,123.0,46.4,1954.0,,150.0,,1804.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,22974,0,CODELL,215.0,536.0,565.0,,186.0,45.9,2212.0,,150.0,,2062.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,22974,0,CODELL,116.0,664.0,565.0,,215.0,47.2,2576.0,,155.0,,2421.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,22974,0,CODELL,97.0,795.0,776.0,,116.0,48.2,2397.0,,150.0,,2247.0,1304.0,0.0,0.0,47.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,22974,0,CODELL,117.0,955.0,975.0,,97.0,47.5,1999.0,,155.0,,1844.0,1304.0,0.0,0.0,19.0,0.0,0.0,M
177,2005-07-01,20.0,PR,123,22974,0,CODELL,,984.0,867.0,,117.0,48.5,1170.0,,100.0,,1070.0,1304.0,0.0,0.0,108.0,0.0,0.0,M
178,2005-06-01,,SI,123,22974,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,WO,123,22974,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,DG,123,22974,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
