,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2003-07-01,18.0,PR,123,17718,0,NIOBRARA-CODELL,40.0,73.0,103.0,,10.0,52.6,873.0,,,,873.0,1327.0,,,15.0,,,I
180,2003-06-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,105.0,120.0,185.0,,40.0,53.1,1338.0,,,,1338.0,1327.0,,,14.0,,,I
181,2003-05-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,69.0,137.0,101.0,,105.0,53.7,1357.0,,,,1357.0,1327.0,,,35.0,,,I
182,2003-04-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,87.0,108.0,126.0,,69.0,51.8,1155.0,,,,1155.0,1327.0,,,15.0,,,I
183,2003-03-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,77.0,112.0,102.0,,87.0,51.8,1391.0,,,,1391.0,1327.0,,,13.0,,,I
184,2003-02-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,62.0,110.0,95.0,,77.0,51.6,1327.0,,,,1327.0,1328.0,,,14.0,,,I
185,2003-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,23.0,133.0,94.0,,62.0,55.3,1719.0,,,,1719.0,1327.0,,,24.0,,,I
186,2002-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,40.0,171.0,188.0,,23.0,53.8,1954.0,,,,1954.0,1328.0,,,42.0,,,I
187,2002-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,13.0,161.0,134.0,,40.0,51.0,2245.0,,,,2245.0,1328.0,,,43.0,,,I
188,2002-10-01,3.0,PR,123,17718,0,NIOBRARA-CODELL,,37.0,24.0,,13.0,51.9,397.0,,,,397.0,1327.0,,,8.0,,,I
189,2002-09-01,,SI,123,17718,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
190,2002-08-01,,SI,123,17718,0,NIOBRARA-CODELL,74.0,,73.0,,,49.2,,,,,,,,,,,,
191,2002-07-01,23.0,PR,123,17718,0,NIOBRARA-CODELL,16.0,155.0,97.0,,74.0,47.6,469.0,,,,469.0,1277.0,,,127.0,,,I
192,2002-06-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,25.0,20.0,29.0,,16.0,47.0,134.0,,,,134.0,1277.0,,,,,,
193,2002-05-01,25.0,PR,123,17718,0,NIOBRARA-CODELL,43.0,21.0,39.0,,25.0,46.2,104.0,,,,104.0,1277.0,,,,,,
194,2002-04-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,14.0,29.0,,,43.0,,134.0,,,,134.0,1277.0,,,,,,
195,2002-03-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,83.0,26.0,95.0,,14.0,49.8,139.0,,,,139.0,1277.0,,,,,,
196,2002-02-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,60.0,23.0,,,83.0,,125.0,,,,125.0,1277.0,,,,,,
197,2002-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,33.0,27.0,,,60.0,,139.0,,,,139.0,1277.0,,,,,,
198,2001-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,15.0,18.0,,,33.0,,118.0,,,,118.0,1277.0,,,,,,
199,2001-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,90.0,27.0,102.0,,15.0,52.6,134.0,,,,134.0,1277.0,,,,,,
200,2001-10-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,65.0,25.0,,,90.0,,137.0,,,,137.0,1293.0,,,,,,
201,2001-09-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,41.0,24.0,,,65.0,,122.0,,,,122.0,1293.0,,,,,,
202,2001-08-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,21.0,20.0,,,41.0,,129.0,,,,129.0,1293.0,,,,,,
203,2001-07-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,90.0,22.0,91.0,,21.0,47.1,119.0,,,,119.0,1293.0,,,,,,
204,2001-06-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,67.0,23.0,,,90.0,,135.0,,,,135.0,1293.0,,,,,,
205,2001-05-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,41.0,26.0,,,67.0,,160.0,,,,160.0,1293.0,,,5.0,,,I
206,2001-04-01,27.0,PR,123,17718,0,NIOBRARA-CODELL,15.0,26.0,,,41.0,,158.0,,,,158.0,1293.0,,,,,,
207,2001-03-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,86.0,26.0,97.0,,15.0,49.8,166.0,,,,166.0,1293.0,,,,,,
208,2001-02-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,57.0,29.0,,,86.0,,182.0,,,,182.0,1293.0,,,,,,
209,2001-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,20.0,37.0,,,57.0,,202.0,,,,202.0,1293.0,,,,,,
210,2000-12-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,74.0,35.0,89.0,,20.0,49.9,201.0,,,,201.0,1293.0,,,,,,
211,2000-11-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,46.0,28.0,,,74.0,,187.0,,,,187.0,1293.0,,,,,,
212,2000-10-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,12.0,34.0,,,46.0,,195.0,,,,195.0,1293.0,,,,,,
213,2000-09-01,23.0,PR,123,17718,0,NIOBRARA-CODELL,48.0,14.0,50.0,,12.0,46.1,126.0,,,,126.0,1292.0,,,24.0,,,I
214,2000-08-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,14.0,34.0,,,48.0,,198.0,,,,198.0,1293.0,,,25.0,,,I
215,2000-07-01,25.0,PR,123,17718,0,NIOBRARA-CODELL,81.0,26.0,93.0,,14.0,46.1,111.0,,,,111.0,1293.0,,,,,,
216,2000-06-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,58.0,23.0,,,81.0,,125.0,,,,125.0,1314.0,,,,,,
217,2000-05-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,35.0,23.0,,,58.0,,162.0,,,,162.0,1314.0,,,,,,
218,2000-04-01,26.0,PR,123,17718,0,NIOBRARA-CODELL,121.0,20.0,106.0,,35.0,46.5,128.0,,,,128.0,1314.0,,,,,,
219,2000-03-01,26.0,PR,123,17718,0,NIOBRARA-CODELL,98.0,23.0,,,121.0,,207.0,,,,207.0,1314.0,,,,,,
220,2000-02-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,60.0,38.0,,,98.0,,159.0,,,,159.0,1314.0,,,,,,
221,2000-01-01,29.0,PR,123,17718,0,NIOBRARA-CODELL,31.0,29.0,,,60.0,,176.0,,,,176.0,1314.0,,,,,,
222,1999-12-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,73.0,50.0,92.0,,31.0,47.7,167.0,,,,167.0,1314.0,,,,,,
223,1999-11-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,33.0,40.0,,,73.0,,220.0,,,,220.0,1314.0,,,,,,
224,1999-10-01,26.0,PR,123,17718,0,NIOBRARA-CODELL,91.0,34.0,92.0,,33.0,46.9,170.0,,,,170.0,1314.0,,,,,,
225,1999-09-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,56.0,35.0,,,91.0,,159.0,,,,159.0,1314.0,,,20.0,,,I
226,1999-08-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,74.0,33.0,51.0,,56.0,47.6,163.0,,,,163.0,1314.0,,,,,,
227,1999-07-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,69.0,23.0,18.0,,74.0,49.1,173.0,,,,173.0,1314.0,,,,,,
228,1999-06-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,21.0,48.0,,,69.0,,308.0,,,,308.0,1314.0,,,,,,
229,1999-05-01,20.0,PR,123,17718,0,NIOBRARA-CODELL,69.0,30.0,78.0,,21.0,49.2,176.0,,,,176.0,1314.0,,,,,,
230,1999-04-01,30.0,PR,123,17718,0,NIOBRARA-CODELL,31.0,38.0,,,69.0,,193.0,,,,193.0,1314.0,,,,,,
231,1999-03-01,29.0,PR,123,17718,0,NIOBRARA-CODELL,77.0,31.0,77.0,,31.0,48.0,155.0,,,,155.0,1314.0,,,,,,
232,1999-02-01,28.0,PR,123,17718,0,NIOBRARA-CODELL,23.0,54.0,,,77.0,,160.0,,,,160.0,1314.0,,,,,,
233,1999-01-01,31.0,PR,123,17718,0,NIOBRARA-CODELL,67.0,45.0,89.0,,23.0,48.4,187.0,,,,187.0,1314.0,,,,,,
