,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2014-08-01,16.0,PR,103,11535,0,COZZETTE,,,,,,,464.0,,,,464.0,1102.0,,,8.0,,,I
205,2014-08-01,16.0,PR,103,11535,0,CORCORAN,,,,,,,1576.0,,,,1576.0,1102.0,,,28.0,,,I
206,2014-08-01,16.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,7176.0,,,,7176.0,1102.0,,,127.0,,,I
207,2014-07-01,20.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,6545.0,,,,6545.0,1102.0,,,96.0,,,I
208,2014-07-01,20.0,PR,103,11535,0,CORCORAN,,,,,,,1437.0,,,,1437.0,1102.0,,,21.0,,,I
209,2014-07-01,20.0,PR,103,11535,0,COZZETTE,,,,,,,423.0,,,,423.0,1102.0,,,6.0,,,I
210,2014-06-01,18.0,PR,103,11535,0,COZZETTE,,,,,,,468.0,,,,468.0,1102.0,,,5.0,,,I
211,2014-06-01,18.0,PR,103,11535,0,CORCORAN,,,,,,,1591.0,,,,1591.0,1102.0,,,15.0,,,I
212,2014-06-01,18.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,7248.0,,,,7248.0,1102.0,,,70.0,,,I
213,2014-05-01,16.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,6708.0,,,,6708.0,1102.0,,,43.0,,,I
214,2014-05-01,16.0,PR,103,11535,0,CORCORAN,,,,,,,1473.0,,,,1473.0,1102.0,,,9.0,,,I
215,2014-05-01,16.0,PR,103,11535,0,COZZETTE,,,,,,,433.0,,,,433.0,1102.0,,,3.0,,,I
216,2014-04-01,17.0,PR,103,11535,0,COZZETTE,1.0,,1.0,,,50.7,810.0,,,,810.0,1102.0,,,6.0,,,I
217,2014-04-01,17.0,PR,103,11535,0,CORCORAN,5.0,,5.0,,,50.7,2754.0,,,,2754.0,1102.0,,,21.0,,,I
218,2014-04-01,17.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,22.0,,22.0,,,50.7,12541.0,,,,12541.0,1102.0,,,97.0,,,I
219,2014-03-01,17.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,588.0,566.0,,22.0,52.1,24380.0,,,,24380.0,1102.0,,,1385.0,,,I
220,2014-03-01,17.0,PR,103,11535,0,CORCORAN,,129.0,124.0,,5.0,52.1,5353.0,,,,5353.0,1102.0,,,304.0,,,I
221,2014-03-01,17.0,PR,103,11535,0,COZZETTE,,38.0,37.0,,1.0,52.1,1576.0,,,,1576.0,1102.0,,,90.0,,,I
222,2014-02-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
223,2014-02-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
224,2014-02-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
225,2014-01-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
226,2014-01-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
227,2014-01-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
228,2013-12-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
229,2013-12-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
231,2013-11-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
232,2013-11-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2013-11-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
234,2013-10-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2013-10-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
237,2013-09-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
238,2013-09-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
239,2013-09-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
240,2013-08-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
241,2013-08-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2013-08-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
243,2013-07-01,1.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,25.0,,25.0,,,52.4,,,,,,,,,,,,
244,2013-07-01,1.0,PR,103,11535,0,CORCORAN,5.0,,5.0,,,52.4,,,,,,,,,,,,
245,2013-07-01,1.0,PR,103,11535,0,COZZETTE,2.0,,2.0,,,52.4,,,,,,,,,,,,
246,2013-06-01,4.0,PR,103,11535,0,COZZETTE,,22.0,20.0,,2.0,50.7,550.0,,,,550.0,1094.0,,,50.0,,,I
247,2013-06-01,4.0,PR,103,11535,0,CORCORAN,,73.0,68.0,,5.0,50.7,1869.0,,,,1869.0,1094.0,,,170.0,,,I
248,2013-06-01,4.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,334.0,309.0,,25.0,50.7,8511.0,,,,8511.0,1094.0,,,774.0,,,I
249,2013-05-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
250,2013-05-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
251,2013-05-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
252,2013-04-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
253,2013-04-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
254,2013-04-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
255,2013-03-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
256,2013-03-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
257,2013-03-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
258,2013-02-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
259,2013-02-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
260,2013-02-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
261,2013-01-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
262,2013-01-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
263,2013-01-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
264,2012-12-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
267,2012-11-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
268,2012-11-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
273,2012-09-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
274,2012-09-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2012-09-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
276,2012-08-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
277,2012-08-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
278,2012-08-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
279,2012-07-01,,SI,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
280,2012-07-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
281,2012-07-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
282,2012-06-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,,,,,,
283,2012-06-01,,SI,103,11535,0,CORCORAN,,,,,,,,,,,,,,,,,,
284,2012-06-01,0.0,SI,103,11535,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,51.4,,,,,,,,,,,,
285,2012-05-01,16.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,19.0,18.0,,1.0,51.9,9877.0,,,,9877.0,1055.0,,,101.0,,,I
286,2012-05-01,16.0,PR,103,11535,0,CORCORAN,,4.0,4.0,,,51.9,2169.0,,,,2169.0,1055.0,,,22.0,,,I
287,2012-05-01,16.0,PR,103,11535,0,COZZETTE,,1.0,1.0,,,51.9,639.0,,,,639.0,1055.0,,,7.0,,,I
288,2012-04-01,9.0,PR,103,11535,0,COZZETTE,,,,,,,658.0,,,,658.0,1055.0,,,14.0,,,I
289,2012-04-01,9.0,PR,103,11535,0,CORCORAN,,,,,,,2233.0,,,,2233.0,1055.0,,,49.0,,,I
290,2012-04-01,9.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,51.5,10171.0,,,,10171.0,1055.0,,,223.0,,,I
291,2012-03-01,8.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,8.0,1.0,8.0,,1.0,40.0,8257.0,,,,8257.0,1055.0,,,86.0,,,I
292,2012-03-01,8.0,PR,103,11535,0,CORCORAN,2.0,,2.0,,,40.0,1813.0,,,,1813.0,1055.0,,,19.0,,,I
293,2012-03-01,8.0,PR,103,11535,0,COZZETTE,1.0,,1.0,,,40.0,534.0,,,,534.0,1055.0,,,6.0,,,I
294,2012-02-01,15.0,PR,103,11535,0,COZZETTE,1.0,,,,1.0,,583.0,,,,583.0,1055.0,,,45.0,,,I
295,2012-02-01,15.0,PR,103,11535,0,CORCORAN,2.0,,,,2.0,,1980.0,,,,1980.0,1055.0,,,153.0,,,I
296,2012-02-01,15.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,9017.0,,,,9017.0,1055.0,,,695.0,,,I
297,2012-01-01,22.0,PR,103,11535,0,CORCORAN,2.0,,,,2.0,,2920.0,,,,2920.0,1055.0,,,288.0,,,I
298,2012-01-01,22.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,13298.0,,,,13298.0,1055.0,,,1310.0,,,I
299,2012-01-01,22.0,PR,103,11535,0,COZZETTE,1.0,,,,1.0,,860.0,,,,860.0,1055.0,,,85.0,,,I
300,2011-12-01,31.0,PR,103,11535,0,COZZETTE,1.0,,,,1.0,,1057.0,,,,1057.0,1053.0,0.0,0.0,,0.0,0.0,
301,2011-12-01,31.0,PR,103,11535,0,CORCORAN,2.0,1.0,,,2.0,,2535.0,,,,2535.0,1053.0,0.0,0.0,,0.0,0.0,
302,2011-12-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,10.0,3.0,,-3.0,11.0,,12442.0,,,,12442.0,1053.0,0.0,0.0,,0.0,0.0,
303,2011-11-01,30.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,12173.0,,2.0,3.0,12168.0,1052.0,0.0,0.0,,0.0,0.0,
304,2011-11-01,30.0,PR,103,11535,0,CORCORAN,2.0,,,,2.0,,2480.0,,,,2480.0,1052.0,0.0,0.0,,0.0,0.0,
305,2011-11-01,30.0,PR,103,11535,0,COZZETTE,1.0,,,,1.0,,1034.0,,,,1034.0,1052.0,0.0,0.0,,0.0,0.0,
306,2011-10-01,31.0,PR,103,11535,0,COZZETTE,1.0,,,,1.0,,1267.0,,,,1267.0,1053.0,0.0,0.0,,0.0,0.0,
307,2011-10-01,31.0,PR,103,11535,0,CORCORAN,2.0,1.0,,-1.0,2.0,,3038.0,,,,3038.0,1053.0,0.0,0.0,,0.0,0.0,
308,2011-10-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,10.0,3.0,,-3.0,10.0,,14913.0,,,,14913.0,1053.0,0.0,0.0,2.0,0.0,0.0,I
309,2011-09-01,30.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,9.0,7.0,,-7.0,10.0,,15271.0,,3.0,4.0,15264.0,1057.0,0.0,0.0,2.0,0.0,0.0,I
310,2011-09-01,30.0,PR,103,11535,0,CORCORAN,2.0,2.0,,-1.0,2.0,,3111.0,,,1.0,3110.0,1057.0,0.0,0.0,,0.0,0.0,
311,2011-09-01,30.0,PR,103,11535,0,COZZETTE,1.0,1.0,,-1.0,1.0,,1297.0,,,,1297.0,1057.0,0.0,0.0,,0.0,0.0,
312,2011-08-01,31.0,PR,103,11535,0,COZZETTE,1.0,,,,1.0,,1193.0,,,,1193.0,1056.0,0.0,0.0,,0.0,0.0,
313,2011-08-01,31.0,PR,103,11535,0,CORCORAN,2.0,,,,2.0,,2862.0,,,1.0,2861.0,1056.0,0.0,0.0,,0.0,0.0,
314,2011-08-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,14049.0,,3.0,3.0,14043.0,1056.0,0.0,0.0,2.0,0.0,0.0,I
315,2011-07-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,6.0,7.0,,-6.0,8.0,,16294.0,,3.0,5.0,16286.0,1055.0,0.0,0.0,2.0,0.0,0.0,I
316,2011-07-01,31.0,PR,103,11535,0,CORCORAN,1.0,2.0,,-1.0,2.0,,3320.0,,,1.0,3319.0,1055.0,0.0,0.0,,0.0,0.0,
317,2011-07-01,31.0,PR,103,11535,0,COZZETTE,1.0,1.0,,,1.0,,1384.0,,,,1384.0,1055.0,0.0,0.0,,0.0,0.0,
318,2011-06-01,30.0,PR,103,11535,0,COZZETTE,,3.0,2.0,,1.0,50.1,1767.0,,,1.0,1766.0,1056.0,0.0,0.0,,0.0,0.0,
319,2011-06-01,30.0,PR,103,11535,0,CORCORAN,,6.0,4.0,-1.0,1.0,50.1,4237.0,,,1.0,4236.0,1056.0,0.0,0.0,,0.0,0.0,
320,2011-06-01,30.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,1.0,31.0,20.0,-6.0,6.0,50.1,20798.0,,3.0,6.0,20789.0,1056.0,0.0,0.0,2.0,0.0,0.0,I
321,2011-05-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,2.0,30.0,31.0,,1.0,51.8,17931.0,,,,17931.0,1055.0,0.0,0.0,2.0,0.0,0.0,I
322,2011-05-01,31.0,PR,103,11535,0,CORCORAN,,6.0,6.0,,,51.8,3653.0,,,,3653.0,1055.0,0.0,0.0,,0.0,0.0,
323,2011-05-01,31.0,PR,103,11535,0,COZZETTE,,3.0,3.0,,,51.8,1523.0,,,,1523.0,1055.0,0.0,0.0,,0.0,0.0,
324,2011-04-01,30.0,PR,103,11535,0,COZZETTE,,2.0,2.0,,,52.5,1408.0,,,,1408.0,1057.0,0.0,0.0,,0.0,0.0,
325,2011-04-01,30.0,PR,103,11535,0,CORCORAN,,6.0,5.0,,,52.5,3377.0,,,,3377.0,1057.0,0.0,0.0,,0.0,0.0,
326,2011-04-01,30.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,27.0,25.0,-1.0,2.0,52.5,16575.0,,,,16575.0,1057.0,0.0,0.0,2.0,0.0,0.0,I
327,2011-03-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,18.0,5.0,-12.0,,52.8,19879.0,,,,19879.0,1058.0,0.0,0.0,,0.0,0.0,
328,2011-03-01,31.0,PR,103,11535,0,CORCORAN,,3.0,1.0,-3.0,,52.8,4050.0,,,,4050.0,1058.0,0.0,0.0,,0.0,0.0,
329,2011-03-01,31.0,PR,103,11535,0,COZZETTE,,1.0,,-1.0,,,1689.0,,,,1689.0,1058.0,0.0,0.0,,0.0,0.0,
330,2011-02-01,28.0,PR,103,11535,0,COZZETTE,,,,,,,1795.0,,,,1795.0,1058.0,0.0,0.0,,0.0,0.0,
331,2011-02-01,28.0,PR,103,11535,0,CORCORAN,,,,,,,4305.0,,,,4305.0,1058.0,0.0,0.0,,0.0,0.0,
332,2011-02-01,28.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,21134.0,,,,21134.0,1058.0,0.0,0.0,,0.0,0.0,
333,2011-01-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,19553.0,,,,19553.0,1050.0,0.0,0.0,,0.0,0.0,
334,2011-01-01,31.0,PR,103,11535,0,COZZETTE,,,,,,,1661.0,,,,1661.0,1050.0,0.0,0.0,,0.0,0.0,
335,2011-01-01,31.0,PR,103,11535,0,CORCORAN,,,,,,,3983.0,,,,3983.0,1050.0,0.0,0.0,,0.0,0.0,
336,2010-12-01,31.0,PR,103,11535,0,COZZETTE,,,,,,,1537.0,,,,1537.0,1049.0,0.0,0.0,,0.0,0.0,
337,2010-12-01,31.0,PR,103,11535,0,CORCORAN,,,,,,,3686.0,,,,3686.0,1049.0,0.0,0.0,,0.0,0.0,
338,2010-12-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,18090.0,,,,18090.0,1049.0,0.0,0.0,,0.0,0.0,
339,2010-11-01,30.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,20992.0,,,,20992.0,1048.0,0.0,0.0,,0.0,0.0,
340,2010-11-01,30.0,PR,103,11535,0,CORCORAN,,,,,,,4277.0,,,,4277.0,1048.0,0.0,0.0,,0.0,0.0,
341,2010-11-01,30.0,PR,103,11535,0,COZZETTE,,,,,,,1783.0,,,,1783.0,1048.0,0.0,0.0,,0.0,0.0,
342,2010-10-01,31.0,PR,103,11535,0,COZZETTE,,,,,,,2715.0,,,,2715.0,1050.0,0.0,0.0,,0.0,0.0,
343,2010-10-01,31.0,PR,103,11535,0,CORCORAN,,,,,,,6510.0,,,,6510.0,1050.0,0.0,0.0,,0.0,0.0,
344,2010-10-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,31955.0,,,,31955.0,1050.0,0.0,0.0,,0.0,0.0,
345,2010-09-01,30.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,41790.0,,,,41790.0,1049.0,0.0,0.0,,0.0,0.0,
346,2010-09-01,30.0,PR,103,11535,0,CORCORAN,,,,,,,8514.0,,,,8514.0,1049.0,0.0,0.0,,0.0,0.0,
347,2010-09-01,30.0,PR,103,11535,0,COZZETTE,,,,,,,3550.0,,,,3550.0,1049.0,0.0,0.0,,0.0,0.0,
348,2010-08-01,31.0,PR,103,11535,0,COZZETTE,,,,,,,5417.0,,,,5417.0,1048.0,0.0,0.0,,0.0,0.0,
349,2010-08-01,31.0,PR,103,11535,0,CORCORAN,,,,,,,12991.0,,,,12991.0,1048.0,0.0,0.0,,0.0,0.0,
350,2010-08-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,63768.0,,,,63768.0,1048.0,0.0,0.0,,0.0,0.0,
351,2010-07-01,31.0,PR,103,11535,0,WILLIAMS FORK - CAMEO,,,,,,,27957.0,,,,27957.0,1054.0,0.0,0.0,,0.0,0.0,
352,2010-07-01,31.0,PR,103,11535,0,CORCORAN,,,,,,,5696.0,,,,5696.0,1054.0,0.0,0.0,,0.0,0.0,
353,2010-07-01,31.0,PR,103,11535,0,COZZETTE,,,,,,,2375.0,,,,2375.0,1054.0,0.0,0.0,,0.0,0.0,
354,2010-06-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
355,2010-05-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
356,2010-04-01,,SI,103,11535,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
357,2010-03-01,,DG,103,11535,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
358,2010-02-01,,DG,103,11535,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
359,2010-01-01,,DG,103,11535,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
360,2009-12-01,,DG,103,11535,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
361,2009-11-01,,DG,103,11535,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
362,2009-10-01,,DG,103,11535,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
