,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31,PR,17,6626,0,MORROW,15.0,23,28.0,,10.0,40.0,12.0,2.0,10.0,,,,,,36,,,I
216,2002-04-01,30,PR,17,6626,0,MORROW,7.0,36,28.0,,15.0,40.0,12.0,2.0,10.0,,,,,,39,,,I
217,2002-03-01,31,PR,17,6626,0,MORROW,13.0,21,27.0,,7.0,40.0,12.0,3.0,9.0,,,,,,32,,,I
218,2002-02-01,28,PR,17,6626,0,MORROW,4.0,35,26.0,,13.0,40.0,13.0,3.0,10.0,,,,,,38,,,I
219,2002-01-01,31,PR,17,6626,0,MORROW,2.0,40,38.0,,4.0,40.0,15.0,5.0,10.0,,,,,,41,,,I
220,2001-12-01,31,PR,17,6626,0,MORROW,16.0,39,53.0,,2.0,40.0,12.0,3.0,9.0,,,,,,44,,,I
221,2001-11-01,30,PR,17,6626,0,MORROW,12.0,44,40.0,,16.0,40.0,13.0,4.0,9.0,,,,,,50,,,I
222,2001-10-01,31,PR,17,6626,0,MORROW,12.0,40,40.0,,12.0,40.0,15.0,5.0,10.0,,,,,,53,,,I
223,2001-09-01,30,PR,17,6626,0,MORROW,6.0,46,40.0,,12.0,40.0,13.0,3.0,10.0,,,,,,55,,,I
224,2001-08-01,31,PR,17,6626,0,MORROW,8.0,52,54.0,,6.0,40.0,15.0,6.0,9.0,,,,,,59,,,I
225,2001-07-01,31,PR,17,6626,0,MORROW,15.0,34,41.0,,8.0,40.0,12.0,6.0,6.0,,,,,,52,,,I
226,2001-06-01,30,PR,17,6626,0,MORROW,10.0,33,28.0,,15.0,40.0,12.0,5.0,7.0,,,,,,54,,,I
227,2001-05-01,31,PR,17,6626,0,MORROW,17.0,21,28.0,,10.0,40.0,9.0,3.0,6.0,,,,,,49,,,I
228,2001-04-01,30,PR,17,6626,0,MORROW,16.0,27,26.0,,17.0,40.0,11.0,6.0,5.0,,,,,,53,,,I
229,2001-03-01,31,PR,17,6626,0,MORROW,10.0,34,28.0,,16.0,40.0,12.0,7.0,5.0,,,,,,55,,,I
230,2001-02-01,28,PR,17,6626,0,MORROW,12.0,24,26.0,,10.0,40.0,9.0,4.0,5.0,,,,,,50,,,I
231,2001-01-01,31,PR,17,6626,0,MORROW,20.0,30,38.0,,12.0,40.0,11.0,6.0,5.0,,,,,,54,,,I
232,2000-12-01,31,PR,17,6626,0,MORROW,6.0,40,26.0,,20.0,40.0,13.0,8.0,5.0,,,,,,65,,,I
233,2000-11-01,30,PR,17,6626,0,MORROW,6.0,14,14.0,,6.0,40.0,9.0,4.0,5.0,,,,,,57,,,I
234,2000-10-01,31,PR,17,6626,0,MORROW,8.0,25,27.0,,6.0,40.0,10.0,5.0,5.0,,,,,,60,,,I
235,2000-09-01,30,PR,17,6626,0,MORROW,6.0,29,27.0,,8.0,40.0,11.0,6.0,5.0,,,,,,65,,,I
236,2000-08-01,31,PR,17,6626,0,MORROW,6.0,27,27.0,,6.0,40.0,10.0,5.0,5.0,,,,,,72,,,I
237,2000-07-01,31,PR,17,6626,0,MORROW,7.0,26,27.0,,6.0,40.0,10.0,5.0,5.0,,,,,,65,,,I
238,2000-06-01,30,PR,17,6626,0,MORROW,9.0,27,29.0,,7.0,40.0,12.0,7.0,5.0,,,,,,74,,,I
239,2000-05-01,31,PR,17,6626,0,MORROW,16.0,35,42.0,,9.0,40.0,14.0,7.0,7.0,,,,,,82,,,I
240,2000-04-01,30,PR,17,6626,0,MORROW,9.0,35,28.0,,16.0,40.0,13.0,7.0,6.0,,,,,,75,,,I
241,2000-03-01,31,PR,17,6626,0,MORROW,12.0,33,36.0,,9.0,40.0,12.0,6.0,6.0,,,,,,72,,,I
242,2000-02-01,29,PR,17,6626,0,MORROW,17.0,32,37.0,,12.0,40.0,11.0,6.0,5.0,,,,,,75,,,I
243,2000-01-01,31,PR,17,6626,0,MORROW,5.0,38,26.0,,17.0,40.0,9.0,4.0,5.0,,,,,,78,,,I
244,1999-12-01,31,PR,17,6626,0,MORROW,5.0,39,39.0,,5.0,40.0,8.0,3.0,5.0,,,,,,72,,,I
245,1999-11-01,30,PR,17,6626,0,MORROW,6.0,36,37.0,,5.0,40.0,8.0,3.0,5.0,,,,,,68,,,I
246,1999-10-01,31,PR,17,6626,0,MORROW,16.0,43,53.0,,6.0,40.0,10.0,5.0,5.0,,,,,,65,,,I
247,1999-09-01,30,PR,17,6626,0,MORROW,9.0,48,41.0,,16.0,40.0,9.0,4.0,5.0,,,,,,67,,,I
248,1999-08-01,31,PR,17,6626,0,MORROW,10.0,50,51.0,,9.0,40.0,8.0,3.0,5.0,,,,,,65,,,I
249,1999-07-01,30,PR,17,6626,0,MORROW,16.0,60,66.0,,10.0,40.0,10.0,5.0,5.0,,,,,,68,,,I
250,1999-06-01,30,PR,17,6626,0,MORROW,18.0,60,62.0,,16.0,40.0,9.0,5.0,4.0,,,,,,69,,,I
251,1999-05-01,31,PR,17,6626,0,MORROW,12.0,63,57.0,,18.0,40.0,7.0,4.0,3.0,,,,,,74,,,I
252,1999-04-01,30,PR,17,6626,0,MORROW,13.0,66,67.0,,12.0,40.0,6.0,2.0,4.0,,,,,,58,,,I
253,1999-03-01,31,PR,17,6626,0,MORROW,23.0,72,82.0,,13.0,40.0,6.0,2.0,4.0,,,,,,558,,,I
254,1999-02-01,28,PR,17,6626,0,MORROW,7.0,56,40.0,,23.0,39.0,6.0,3.0,3.0,,,,,,533,,,I
255,1999-01-01,31,PR,17,6626,0,MORROW,15.0,70,78.0,,7.0,39.0,5.0,3.0,2.0,,,,,,576,,,I
