,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-02-01,23.0,PR,45,10345,0,WILLIAMS FORK,22.0,71.0,63.0,,30.0,59.8,3881.0,,,384.0,3497.0,1102.0,,,598.0,,,P
167,2006-01-01,30.0,PR,45,10345,0,WILLIAMS FORK,21.0,39.0,38.0,,22.0,65.5,4052.0,,293.0,,3759.0,1083.0,,,290.0,,,P
168,2005-12-01,31.0,PR,45,10345,0,WILLIAMS FORK,4.0,92.0,75.0,,21.0,63.4,5468.0,,1166.0,,4302.0,1080.0,,,602.0,,,P
169,2005-11-01,30.0,PR,45,10345,0,WILLIAMS FORK,10.0,49.0,55.0,,4.0,65.4,5867.0,,1240.0,,4627.0,1079.0,,,743.0,,,P
170,2005-10-01,31.0,PR,45,10345,0,WILLIAMS FORK,18.0,76.0,84.0,,10.0,62.5,6744.0,,1348.0,,5396.0,1079.0,,,857.0,,,P
171,2005-09-01,30.0,PR,45,10345,0,WILLIAMS FORK,23.0,87.0,92.0,,18.0,65.1,7899.0,,1409.0,,6490.0,1078.0,,,684.0,,,P
172,2005-08-01,31.0,PR,45,10345,0,WILLIAMS FORK,23.0,74.0,74.0,,23.0,64.2,9651.0,,1426.0,,8225.0,1078.0,,,965.0,,,P
173,2005-07-01,31.0,PR,45,10345,0,WILLIAMS FORK,22.0,83.0,82.0,,23.0,61.6,10980.0,,1742.0,,9238.0,1078.0,,,1413.0,,,P
174,2005-06-01,30.0,PR,45,10345,0,WILLIAMS FORK,14.0,139.0,131.0,,22.0,63.4,15168.0,,1498.0,,13670.0,1073.0,,,1972.0,,,P
175,2005-05-01,31.0,PR,45,10345,0,WILLIAMS FORK,,71.0,57.0,,14.0,67.5,17266.0,,1757.0,,15509.0,1072.0,,,,,,
176,2005-04-01,10.0,PR,45,10345,0,WILLIAMS FORK,,,,,,,5597.0,,590.0,,5007.0,1080.0,,,,,,
