,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-04-01,30.0,PR,81,6605,0,FORT UNION,442,104.0,365.0,,181,43.6,566.0,,345.0,,221.0,1200.0,,,60.0,,,P
216,2002-03-01,30.0,PR,81,6605,0,FORT UNION,311,144.0,13.0,,442,65.1,558.0,,351.0,,207.0,1200.0,,,60.0,,,P
217,2002-02-01,28.0,PR,81,6605,0,FORT UNION,360,156.0,205.0,,311,44.2,530.0,,322.0,,208.0,1196.0,,,56.0,,,P
218,2002-01-01,30.0,PR,81,6605,0,FORT UNION,442,118.0,200.0,,360,39.7,520.0,,322.0,,198.0,1196.0,,,60.0,,,P
219,2001-12-01,30.0,PR,81,6605,0,FORT UNION,275,167.0,,,442,,473.0,,351.0,,122.0,1196.0,,,60.0,,,P
220,2001-11-01,30.0,PR,81,6605,0,FORT UNION,282,199.0,206.0,,275,54.3,513.0,,304.0,,209.0,1210.0,,,60.0,,,P
221,2001-10-01,31.0,PR,81,6605,0,FORT UNION,154,128.0,,,282,,740.0,,314.0,,426.0,1210.0,,,62.0,,,P
222,2001-09-01,30.0,PR,81,6605,0,FORT UNION,190,170.0,206.0,,154,44.2,629.0,,304.0,,325.0,1210.0,,,60.0,,,P
223,2001-08-01,31.0,PR,81,6605,0,FORT UNION,248,120.0,178.0,,190,44.2,569.0,,314.0,,255.0,1210.0,,,62.0,,,P
224,2001-07-01,24.0,PR,81,6605,0,FORT UNION,103,145.0,,,248,,632.0,,272.0,,360.0,1210.0,,,48.0,,,P
225,2001-06-01,30.0,PR,81,6605,0,FORT UNION,306,91.0,,,397,,616.0,,314.0,,302.0,1210.0,,,62.0,,,P
226,2001-05-01,29.0,PR,81,6605,0,FORT UNION,279,173.0,243.0,,209,45.2,642.0,,302.0,,340.0,1210.0,,,58.0,,,P
227,2001-04-01,22.0,PR,81,6605,0,FORT UNION,397,85.0,203.0,,279,39.2,639.0,,304.0,,335.0,1210.0,,,44.0,,,P
228,2001-03-01,31.0,PR,81,6605,0,FORT UNION,306,91.0,,,397,,616.0,,314.0,,302.0,1210.0,,,62.0,,,P
229,2001-02-01,28.0,PR,81,6605,0,FORT UNION,244,263.0,201.0,,306,39.6,407.0,,284.0,,123.0,1211.0,,,56.0,,,P
230,2001-01-01,31.0,PR,81,6605,0,FORT UNION,276,143.0,175.0,,244,39.5,642.0,,314.0,,328.0,1186.0,,,62.0,,,P
231,2000-12-01,31.0,PR,81,6605,0,FORT UNION,298,191.0,213.0,,276,55.6,657.0,,314.0,,343.0,1186.0,,,62.0,,,P
232,2000-11-01,30.0,PR,81,6605,0,FORT UNION,337,157.0,196.0,,298,38.5,644.0,,304.0,,340.0,1186.0,,,60.0,,,P
233,2000-10-01,29.0,PR,81,6605,0,FORT UNION,389,128.0,180.0,,337,38.9,745.0,,302.0,,443.0,1203.0,,,58.0,,,P
234,2000-09-01,30.0,PR,81,6605,0,FORT UNION,246,170.0,27.0,,389,68.4,841.0,,304.0,,537.0,1203.0,,,60.0,,,P
235,2000-08-01,30.0,PR,81,6605,0,FORT UNION,340,207.0,207.0,,340,53.6,872.0,,304.0,,568.0,1338.0,,,60.0,,,P
236,2000-07-01,31.0,PR,81,6605,0,FORT UNION,340,155.0,203.0,,292,40.7,995.0,,314.0,,681.0,1203.0,,,62.0,,,P
237,2000-06-01,30.0,PR,81,6605,0,FORT UNION,340,207.0,207.0,,340,53.6,872.0,,304.0,,568.0,1338.0,,,60.0,,,P
238,2000-05-01,31.0,PR,81,6605,0,FORT UNION,385,157.0,202.0,,340,40.0,964.0,,314.0,,650.0,1203.0,,,62.0,,,P
239,2000-04-01,30.0,PR,81,6605,0,FORT UNION,216,169.0,,,385,,877.0,,304.0,,573.0,1203.0,,,60.0,,,P
240,2000-03-01,31.0,PR,81,6605,0,FORT UNION,285,139.0,208.0,,216,50.0,812.0,,314.0,,498.0,1203.0,,,62.0,,,P
241,2000-02-01,24.0,PR,81,6605,0,FORT UNION,295,192.0,202.0,,285,39.2,768.0,,264.0,,504.0,1203.0,,,48.0,,,P
242,2000-01-01,31.0,PR,81,6605,0,FORT UNION,229,283.0,217.0,,295,37.1,729.0,,314.0,,415.0,1219.0,,,62.0,,,P
243,1999-12-01,31.0,PR,81,6605,0,FORT UNION,309,137.0,217.0,,229,37.1,752.0,,314.0,,438.0,1219.0,,,62.0,,,P
244,1999-11-01,30.0,PR,81,6605,0,FORT UNION,306,278.0,275.0,,309,47.6,807.0,,304.0,,503.0,1219.0,,,60.0,,,P
245,1999-10-01,31.0,PR,81,6605,0,FORT UNION,360,166.0,220.0,,306,37.8,895.0,,314.0,,581.0,1223.0,,,62.0,,,P
246,1999-09-01,30.0,PR,81,6605,0,FORT UNION,194,166.0,,,360,,1044.0,,345.0,,699.0,1223.0,,,60.0,,,P
247,1999-08-01,31.0,PR,81,6605,0,FORT UNION,237,207.0,250.0,,194,52.5,1084.0,,357.0,,727.0,1223.0,,,62.0,,,P
248,1999-07-01,31.0,PR,81,6605,0,FORT UNION,284,155.0,202.0,,237,38.3,969.0,,314.0,,655.0,1221.0,,,62.0,,,P
249,1999-06-01,30.0,PR,81,6605,0,FORT UNION,304,180.0,200.0,,284,39.0,906.0,,303.0,,603.0,1220.0,,,60.0,,,P
250,1999-05-01,31.0,PR,81,6605,0,FORT UNION,370,160.0,226.0,,304,38.0,1012.0,,314.0,,698.0,1206.0,,,62.0,,,P
251,1999-04-01,30.0,PR,81,6605,0,FORT UNION,203,186.0,19.0,,370,68.4,986.0,,303.0,,683.0,1213.0,,,60.0,,,P
252,1999-03-01,31.0,PR,81,6605,0,FORT UNION,240,191.0,220.0,-8.0,203,39.6,879.0,,314.0,,565.0,1220.0,,,62.0,,,P
253,1999-02-01,26.0,PR,81,6605,0,FORT UNION,318,158.0,236.0,,240,37.9,769.0,,284.0,,485.0,1186.0,,,52.0,,,P
254,1999-01-01,31.0,PR,81,6605,0,FORT UNION,346,215.0,202.0,,359,38.4,314.0,,856.0,,542.0,1197.0,,,62.0,,,P
