,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-10-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,684.0,9.0,5.0,,670.0,1327.0,,,7.0,,,P
223,2001-09-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,647.0,9.0,5.0,,633.0,1327.0,,,7.0,,,P
224,2001-08-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,559.0,8.0,5.0,,546.0,1356.0,,,7.0,,,P
225,2001-07-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,591.0,8.0,5.0,,578.0,1356.0,,,7.0,,,P
226,2001-06-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,705.0,10.0,5.0,,690.0,1356.0,,,7.0,,,P
227,2001-05-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,757.0,10.0,5.0,,742.0,1356.0,,,6.0,,,P
228,2001-04-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,830.0,11.0,5.0,,814.0,1356.0,,,7.0,,,P
229,2001-03-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,957.0,13.0,5.0,,939.0,1356.0,,,7.0,,,P
230,2001-02-01,28.0,PR,103,9380,0,MANCOS B,,,,,,,901.0,12.0,5.0,,884.0,1356.0,,,,,,
231,2001-01-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,962.0,13.0,5.0,,944.0,1356.0,,,,,,
232,2000-12-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,934.0,13.0,5.0,,916.0,1356.0,,,7.0,,,P
233,2000-11-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,833.0,12.0,5.0,,816.0,1356.0,,,7.0,,,P
234,2000-10-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,725.0,10.0,5.0,,710.0,1356.0,,,7.0,,,P
235,2000-09-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,804.0,11.0,5.0,,788.0,1356.0,,,7.0,,,P
236,2000-08-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,2148.0,30.0,5.0,,2113.0,1356.0,,,7.0,,,P
237,2000-07-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,1369.0,19.0,5.0,,1345.0,1356.0,,,7.0,,,P
238,2000-06-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,914.0,12.0,48.0,,854.0,1331.0,,,8.0,,,P
239,2000-05-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,784.0,10.0,50.0,,724.0,1331.0,,,8.0,,,P
240,2000-04-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,1118.0,15.0,48.0,,1055.0,1364.0,,,8.0,,,P
241,2000-03-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,1128.0,15.0,50.0,,1063.0,1331.0,,,8.0,,,P
242,2000-02-01,29.0,PR,103,9380,0,MANCOS B,,,,,,,1014.0,13.0,46.0,,955.0,1331.0,,,7.0,,,P
243,2000-01-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,1192.0,16.0,50.0,,1126.0,1331.0,,,8.0,,,P
244,1999-12-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,1089.0,14.0,50.0,,1025.0,1332.0,,,8.0,,,P
245,1999-11-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,857.0,11.0,48.0,,798.0,1331.0,,,8.0,,,P
246,1999-10-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,772.0,10.0,48.0,,714.0,1332.0,,,8.0,,,P
247,1999-09-01,29.0,PR,103,9380,0,MANCOS B,,,,,,,863.0,11.0,46.0,,806.0,1335.0,,,7.0,,,P
248,1999-08-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,781.0,10.0,48.0,,723.0,1334.0,,,8.0,,,P
249,1999-07-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,1028.0,13.0,50.0,,965.0,1330.0,,,8.0,,,P
250,1999-06-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,979.0,13.0,48.0,,918.0,1134.0,,,8.0,,,M
251,1999-05-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,1046.0,14.0,50.0,,982.0,1332.0,,,8.0,,,P
252,1999-04-01,30.0,PR,103,9380,0,MANCOS B,,,,,,,1074.0,14.0,48.0,,1012.0,1335.0,,,8.0,,,P
253,1999-03-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,1055.0,14.0,50.0,,991.0,1335.0,,,8.0,,,P
254,1999-02-01,28.0,PR,103,9380,0,MANCOS B,,,,,,,959.0,13.0,45.0,,901.0,1333.0,,,7.0,,,P
255,1999-01-01,31.0,PR,103,9380,0,MANCOS B,,,,,,,937.0,12.0,50.0,,875.0,1364.0,,,8.0,,,P
