,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1455.0,,163.0,,1292.0,1011.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1472.0,,168.0,,1304.0,1010.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1385.0,,250.0,,1135.0,1013.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1449.0,,290.0,,1159.0,1012.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1424.0,,196.0,,1228.0,1011.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1440.0,,171.0,,1269.0,1008.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,67,5799,0,MESAVERDE,,,,,,,1372.0,,148.0,,1224.0,1011.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1494.0,,193.0,,1301.0,1009.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1488.0,,124.0,,1364.0,1010.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1440.0,,179.0,,1261.0,1009.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1498.0,,143.0,,1355.0,905.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1479.0,,219.0,,1260.0,995.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1508.0,,140.0,,1368.0,996.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1591.0,,124.0,,1467.0,994.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1497.0,,131.0,,1366.0,996.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1493.0,,130.0,,1363.0,999.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,29.0,PR,67,5799,0,MESAVERDE,,,,,,,1537.0,,155.0,,1382.0,999.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1587.0,,142.0,,1445.0,996.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,1443.0,,163.0,,1280.0,994.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1704.0,,158.0,,1546.0,996.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1570.0,,103.0,,1467.0,997.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1614.0,,112.0,,1502.0,997.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1649.0,,182.0,,1467.0,996.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1566.0,,177.0,,1389.0,995.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1530.0,,91.0,,1439.0,997.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1668.0,,95.0,,1573.0,998.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1571.0,,92.0,,1479.0,1001.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1607.0,,99.0,,1508.0,1002.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,27.0,PR,67,5799,0,MESAVERDE,,,,,,,1430.0,,89.0,,1341.0,999.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1548.0,,113.0,,1435.0,999.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,1428.0,,122.0,,1306.0,995.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1662.0,,116.0,,1546.0,999.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1457.0,,41.0,,1416.0,999.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1279.0,,,,1279.0,1000.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1011.0,,,,1011.0,998.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,998.0,,,,998.0,995.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1045.0,,,,1045.0,993.0,,,,,,
225,2001-07-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1092.0,,,,1092.0,996.0,,,,,,
226,2001-06-01,27.0,PR,67,5799,0,MESAVERDE,,,,,,,1453.0,,,,1453.0,997.0,,,,,,
227,2001-05-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1401.0,,,,1401.0,996.0,,,,,,
228,2001-04-01,29.0,PR,67,5799,0,MESAVERDE,,,,,,,1778.0,,,,1778.0,996.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,1814.0,,,,1814.0,996.0,0.0,0.0,,0.0,0.0,
230,2001-02-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,1663.0,,,,1663.0,996.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1870.0,,,,1870.0,998.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1825.0,,,,1825.0,998.0,0.0,0.0,,0.0,0.0,
233,2000-11-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1729.0,,,,1729.0,998.0,0.0,0.0,,0.0,0.0,
234,2000-10-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1831.0,,,,1831.0,998.0,0.0,0.0,,0.0,0.0,
235,2000-09-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1714.0,,,,1714.0,998.0,0.0,0.0,,0.0,0.0,
236,2000-08-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1814.0,,,,1814.0,995.0,0.0,0.0,,0.0,0.0,
237,2000-07-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1848.0,,,,1848.0,997.0,0.0,0.0,,0.0,0.0,
238,2000-06-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,1733.0,,,,1733.0,997.0,0.0,0.0,,0.0,0.0,
239,2000-05-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1696.0,,,,1696.0,997.0,0.0,0.0,,0.0,0.0,
240,2000-04-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,2034.0,,,,2034.0,998.0,0.0,0.0,,0.0,0.0,
241,2000-03-01,31.0,PR,67,5799,0,MESAVERDE,,,,,,,1982.0,,,,1982.0,997.0,0.0,0.0,,0.0,0.0,
242,2000-02-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,1910.0,,,,1910.0,1000.0,0.0,0.0,,0.0,0.0,
243,2000-01-01,26.0,PR,67,5799,0,MESAVERDE,,,,,,,2332.0,,,,2332.0,997.0,0.0,0.0,,0.0,0.0,
244,1999-12-01,29.0,PR,67,5799,0,MESAVERDE,,,,,,,2359.0,,,,2359.0,996.0,0.0,0.0,,0.0,0.0,
245,1999-11-01,9.0,PR,67,5799,0,MESAVERDE,,,,,,,1086.0,,,,1086.0,996.0,0.0,0.0,,0.0,0.0,
246,1999-10-01,24.0,PR,67,5799,0,MESAVERDE,,,,,,,2024.0,,,,2024.0,996.0,0.0,0.0,,0.0,0.0,
247,1999-09-01,29.0,PR,67,5799,0,MESAVERDE,,,,,,,1567.0,,,,1567.0,996.0,0.0,0.0,,0.0,0.0,
248,1999-08-01,25.0,PR,67,5799,0,MESAVERDE,,,,,,,2102.0,,,,2102.0,996.0,0.0,0.0,,0.0,0.0,
249,1999-07-01,28.0,PR,67,5799,0,MESAVERDE,,,,,,,2586.0,,,,2586.0,996.0,0.0,0.0,,0.0,0.0,
250,1999-06-01,20.0,PR,67,5799,0,MESAVERDE,,,,,,,1685.0,,,,1685.0,996.0,0.0,0.0,,0.0,0.0,
251,1999-05-01,6.0,PR,67,5799,0,MESAVERDE,,,,,,,565.0,,,,565.0,996.0,0.0,0.0,,0.0,0.0,
252,1999-04-01,26.0,PR,67,5799,0,MESAVERDE,,,,,,,1815.0,,,,1815.0,998.0,0.0,0.0,,0.0,0.0,
253,1999-03-01,30.0,PR,67,5799,0,MESAVERDE,,,,,,,2185.0,,,,2185.0,997.0,0.0,0.0,,0.0,0.0,
254,1999-02-01,26.0,PR,67,5799,0,MESAVERDE,,,,,,,1718.0,,,,1718.0,997.0,0.0,0.0,,0.0,0.0,
255,1999-01-01,29.0,PR,67,5799,0,MESAVERDE,,,,,,,2054.0,,,,2054.0,997.0,0.0,0.0,,0.0,0.0,
