,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2011-01-01,31.0,PR,123,13606,0,J SAND,1.0,1.0,1.0,-1.0,,45.3,188.0,,,,188.0,1224.0,,,,,,
203,2011-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,5.0,2.0,6.0,,1.0,45.3,46.0,,,,46.0,1224.0,,,,,,
204,2010-12-01,31.0,PR,123,13606,0,J SAND,,1.0,,,1.0,,195.0,,,,195.0,1224.0,,,,,,
205,2010-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,1.0,3.0,,1.0,5.0,,48.0,,,,48.0,1224.0,,,1.0,,,P
206,2010-11-01,30.0,PR,123,13606,0,J SAND,1.0,1.0,1.0,-1.0,,47.2,232.0,,,,232.0,1224.0,,,,,,
207,2010-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,47.2,57.0,,,,57.0,1224.0,,,1.0,,,P
208,2010-10-01,31.0,PR,123,13606,0,J SAND,1.0,1.0,2.0,1.0,1.0,47.2,230.0,,,,230.0,1224.0,,,,,,
209,2010-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,5.0,3.0,6.0,1.0,3.0,47.2,56.0,,,,56.0,1224.0,,,1.0,,,P
210,2010-09-01,30.0,PR,123,13606,0,J SAND,1.0,1.0,,-1.0,1.0,,227.0,,,,227.0,1224.0,,,,,,
211,2010-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,56.0,,,,56.0,1224.0,,,1.0,,,P
212,2010-08-01,31.0,PR,123,13606,0,J SAND,1.0,1.0,1.0,,1.0,45.8,250.0,,,,250.0,1224.0,,,,,,
213,2010-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,4.0,3.0,6.0,1.0,2.0,45.8,61.0,,,,61.0,1224.0,,,1.0,,,P
214,2010-07-01,31.0,PR,123,13606,0,J SAND,2.0,1.0,2.0,,1.0,45.9,235.0,,,,235.0,1224.0,,,,,,
215,2010-07-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,7.0,3.0,6.0,,4.0,45.9,58.0,,,,58.0,1224.0,,,1.0,,,P
216,2010-06-01,30.0,PR,123,13606,0,J SAND,1.0,1.0,,,2.0,,236.0,,,,236.0,1224.0,,,,,,
217,2010-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,58.0,,,,58.0,1224.0,,,1.0,,,P
218,2010-05-01,31.0,PR,123,13606,0,J SAND,1.0,1.0,1.0,,1.0,47.6,276.0,,,,276.0,1224.0,,,,,,
219,2010-05-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,4.0,6.0,,4.0,47.6,68.0,,,,68.0,1224.0,,,1.0,,,P
220,2010-04-01,30.0,PR,123,13606,0,J SAND,1.0,,,,1.0,,262.0,,,,262.0,1224.0,,,,,,
221,2010-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,1.0,5.0,,,6.0,,64.0,,,,64.0,1224.0,,,1.0,,,P
222,2010-03-01,31.0,PR,123,13606,0,J SAND,1.0,1.0,1.0,,1.0,41.8,288.0,,,,288.0,1224.0,,,,,,
223,2010-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,41.8,71.0,,,,71.0,1224.0,,,2.0,,,P
224,2010-02-01,28.0,PR,123,13606,0,J SAND,1.0,1.0,1.0,,1.0,46.1,247.0,,,,247.0,1165.0,,,,,,
225,2010-02-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,2.0,5.0,,3.0,46.1,61.0,,,,61.0,1165.0,,,1.0,,,P
226,2010-01-01,31.0,PR,123,13606,0,J SAND,,1.0,,,1.0,,290.0,,,,290.0,1165.0,,,,,,
227,2010-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,1.0,5.0,,,6.0,,71.0,,,,71.0,1165.0,,,1.0,,,P
228,2009-12-01,31.0,PR,123,13606,0,J SAND,1.0,,1.0,,,56.1,303.0,,,,303.0,1165.0,,,,,,
229,2009-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,56.1,74.0,,,,74.0,1165.0,,,1.0,,,P
230,2009-11-01,30.0,PR,123,13606,0,J SAND,1.0,2.0,2.0,,1.0,41.2,302.0,,,,302.0,1165.0,,,,,,
231,2009-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,5.0,3.0,6.0,,2.0,41.2,74.0,,,,74.0,1165.0,,,1.0,,,P
232,2009-10-01,31.0,PR,123,13606,0,J SAND,1.0,1.0,1.0,,1.0,47.9,316.0,,,,316.0,1165.0,,,,,,
233,2009-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,4.0,5.0,,5.0,47.9,78.0,,,,78.0,1165.0,,,1.0,,,P
234,2009-09-01,30.0,PR,123,13606,0,J SAND,,1.0,,,1.0,,300.0,,,,300.0,1165.0,,,,,,
235,2009-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,74.0,,,,74.0,1165.0,,,1.0,,,P
236,2009-08-01,31.0,PR,123,13606,0,J SAND,1.0,1.0,2.0,,,46.4,342.0,,,,342.0,1165.0,,,,,,
237,2009-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,3.0,6.0,7.0,,2.0,46.4,86.0,,,,86.0,1165.0,,,2.0,,,M
238,2009-07-01,31.0,PR,123,13606,0,J SAND,1.0,2.0,2.0,,1.0,46.9,332.0,,,,332.0,1165.0,,,1.0,,,M
239,2009-07-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,5.0,5.0,7.0,,3.0,46.9,83.0,,,,83.0,1165.0,,,5.0,,,M
240,2009-06-01,30.0,PR,123,13606,0,J SAND,2.0,1.0,2.0,,1.0,46.9,343.0,,,,343.0,1165.0,,,,,,
241,2009-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,6.0,7.0,,5.0,46.9,86.0,,,,86.0,1165.0,,,2.0,,,M
242,2009-05-01,31.0,PR,123,13606,0,J SAND,2.0,2.0,2.0,,2.0,47.9,362.0,,,,362.0,1165.0,,,,,,
243,2009-05-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,7.0,6.0,7.0,,6.0,47.9,91.0,,,,91.0,1165.0,,,3.0,,,M
244,2009-04-01,30.0,PR,123,13606,0,J SAND,2.0,2.0,2.0,,2.0,48.3,365.0,,,,365.0,1165.0,,,,,,
245,2009-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,7.0,7.0,7.0,,7.0,48.3,91.0,,,,91.0,1165.0,,,2.0,,,M
246,2009-03-01,31.0,PR,123,13606,0,J SAND,2.0,2.0,2.0,,2.0,47.1,383.0,,,,383.0,1165.0,,,,,,
247,2009-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,8.0,6.0,7.0,,7.0,47.1,96.0,,,,96.0,1165.0,,,2.0,,,M
248,2009-02-01,28.0,PR,123,13606,0,J SAND,2.0,2.0,2.0,,2.0,46.7,349.0,,,,349.0,1194.0,,,,,,
249,2009-02-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,9.0,6.0,7.0,,8.0,46.7,87.0,,,,87.0,1194.0,,,1.0,,,M
250,2009-01-01,31.0,PR,123,13606,0,J SAND,2.0,2.0,2.0,,2.0,47.4,388.0,,,,388.0,1194.0,,,,,,
251,2009-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,9.0,7.0,7.0,,9.0,47.4,97.0,,,,97.0,1194.0,,,3.0,,,M
252,2008-12-01,31.0,PR,123,13606,0,J SAND,1.0,3.0,,,2.0,,374.0,,,,374.0,1194.0,,,,,,
253,2008-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,93.0,,,,93.0,1194.0,,,2.0,,,M
254,2008-11-01,30.0,PR,123,13606,0,J SAND,1.0,2.0,2.0,,1.0,47.3,406.0,,,,406.0,1194.0,,,1.0,,,M
255,2008-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,3.0,7.0,7.0,,3.0,47.3,101.0,,,,101.0,1194.0,,,5.0,,,M
256,2008-10-01,31.0,PR,123,13606,0,J SAND,2.0,1.0,4.0,,1.0,47.2,416.0,,,,416.0,1194.0,,,,,,
257,2008-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,10.0,7.0,14.0,,3.0,47.2,104.0,,,,104.0,1194.0,,,2.0,,,M
258,2008-09-01,30.0,PR,123,13606,0,J SAND,,2.0,,,2.0,,429.0,,,,429.0,1194.0,,,1.0,,,M
259,2008-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,2.0,8.0,,,10.0,,107.0,,,,107.0,1194.0,,,4.0,,,M
260,2008-08-01,31.0,PR,123,13606,0,J SAND,2.0,2.0,4.0,,,46.3,479.0,,,,479.0,1194.0,,,1.0,,,M
261,2008-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,8.0,7.0,15.0,,2.0,46.3,120.0,,,,120.0,1194.0,,,5.0,,,M
262,2008-07-01,31.0,PR,123,13606,0,J SAND,1.0,1.0,2.0,,2.0,45.0,483.0,,,,483.0,1194.0,,,,,,
263,2008-07-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,9.0,7.0,,8.0,45.0,121.0,,,,121.0,1194.0,,,3.0,,,M
264,2008-06-01,30.0,PR,123,13606,0,J SAND,1.0,2.0,2.0,,1.0,47.0,482.0,,,,482.0,1194.0,,,,,,
265,2008-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,3.0,9.0,6.0,,6.0,47.0,120.0,,,,120.0,1194.0,,,3.0,,,M
266,2008-05-01,31.0,PR,123,13606,0,J SAND,2.0,3.0,4.0,,1.0,46.8,512.0,,,,512.0,1194.0,,,1.0,,,M
267,2008-05-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,7.0,10.0,14.0,,3.0,46.8,128.0,,,,128.0,1194.0,,,4.0,,,M
268,2008-04-01,30.0,PR,123,13606,0,J SAND,1.0,1.0,2.0,,2.0,47.9,423.0,,,,423.0,1194.0,,,1.0,,,M
269,2008-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,4.0,10.0,7.0,,7.0,47.9,106.0,,,,106.0,1194.0,,,4.0,,,M
270,2008-03-01,29.0,PR,123,13606,0,J SAND,2.0,3.0,4.0,,1.0,47.7,490.0,,,,490.0,1181.0,,,,,,
271,2008-03-01,29.0,PR,123,13606,0,NIOBRARA-CODELL,8.0,10.0,14.0,,4.0,47.7,123.0,,,,123.0,1181.0,,,3.0,,,M
272,2008-02-01,29.0,PR,123,13606,0,J SAND,2.0,4.0,2.0,,2.0,36.6,508.0,,,,508.0,1181.0,,,,,,
273,2008-02-01,29.0,PR,123,13606,0,NIOBRARA-CODELL,6.0,10.0,10.0,,8.0,36.6,127.0,,,,127.0,1181.0,,,3.0,,,M
274,2008-01-01,31.0,PR,123,13606,0,J SAND,1.0,4.0,5.0,,2.0,49.0,558.0,,,,558.0,1181.0,,,1.0,,,M
275,2008-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,5.0,20.0,19.0,,6.0,49.0,140.0,,,,140.0,1181.0,,,4.0,,,M
276,2007-12-01,31.0,PR,123,13606,0,J SAND,2.0,3.0,4.0,,1.0,49.2,580.0,,,,580.0,1181.0,,,,,,
277,2007-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,7.0,14.0,14.0,,5.0,49.2,145.0,,,,145.0,1181.0,,,1.0,,,M
278,2007-11-01,30.0,PR,123,13606,0,J SAND,1.0,4.0,3.0,,2.0,45.6,669.0,,,,669.0,1181.0,,,1.0,,,M
279,2007-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,4.0,14.0,13.0,,7.0,45.6,167.0,,,,167.0,1181.0,,,7.0,,,M
280,2007-10-01,31.0,PR,123,13606,0,J SAND,1.0,3.0,3.0,,1.0,47.3,673.0,,,,673.0,1181.0,,,1.0,,,M
281,2007-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,3.0,14.0,11.0,,4.0,47.3,168.0,,,,168.0,1181.0,,,7.0,,,M
282,2007-09-01,30.0,PR,123,13606,0,J SAND,1.0,4.0,4.0,,1.0,48.1,679.0,,,,679.0,1181.0,,,1.0,,,M
283,2007-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,4.0,15.0,16.0,,3.0,48.1,170.0,,,,170.0,1181.0,,,7.0,,,M
284,2007-08-01,18.0,PR,123,13606,0,J SAND,16.0,1.0,18.0,,1.0,48.0,476.0,,,,476.0,1181.0,,,1.0,,,M
285,2007-08-01,18.0,PR,123,13606,0,NIOBRARA-CODELL,66.0,9.0,71.0,,4.0,48.0,119.0,,,,119.0,1181.0,,,7.0,,,M
286,2007-07-01,8.0,PR,123,13606,0,J SAND,54.0,3.0,41.0,,16.0,47.4,130.0,,,,130.0,1181.0,,,6.0,,,M
287,2007-07-01,8.0,PR,123,13606,0,NIOBRARA-CODELL,216.0,11.0,163.0,,66.0,47.4,32.0,,,,32.0,1181.0,,,24.0,,,M
288,2007-06-01,16.0,PR,123,13606,0,J SAND,53.0,1.0,,,54.0,,478.0,,,,478.0,1181.0,,,,,,
289,2007-06-01,16.0,PR,123,13606,0,NIOBRARA-CODELL,211.0,5.0,,,216.0,,120.0,,,,120.0,1181.0,,,,,,
290,2007-05-01,27.0,PR,123,13606,0,J SAND,44.0,9.0,,,53.0,,705.0,,,,705.0,1240.0,,,4.0,,,M
291,2007-05-01,27.0,PR,123,13606,0,NIOBRARA-CODELL,175.0,36.0,,,211.0,,176.0,,,,176.0,1240.0,,,16.0,,,M
292,2007-04-01,30.0,PR,123,13606,0,J SAND,41.0,1.0,,,44.0,,808.0,,,,808.0,1240.0,,,,,,
293,2007-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,166.0,9.0,,,175.0,,202.0,,,,202.0,1240.0,,,,,,
294,2007-03-01,14.0,PR,123,13606,0,J SAND,30.0,11.0,,,41.0,,351.0,,,,351.0,1240.0,,,,,,
295,2007-03-01,14.0,PR,123,13606,0,NIOBRARA-CODELL,122.0,44.0,,,166.0,,88.0,,,,88.0,1240.0,,,,,,
296,2007-02-01,28.0,PR,123,13606,0,J SAND,30.0,,,,30.0,,713.0,,,,713.0,1218.0,,,,,,
297,2007-02-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,120.0,,,,122.0,,178.0,,,,178.0,1218.0,,,,,,
298,2007-01-01,31.0,PR,123,13606,0,J SAND,34.0,6.0,,-10.0,30.0,,978.0,,,,978.0,1218.0,,,,,,
299,2007-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,135.0,25.0,,-40.0,120.0,,245.0,,,,245.0,1218.0,,,,,,
300,2006-12-01,31.0,PR,123,13606,0,J SAND,34.0,9.0,,-9.0,34.0,,926.0,,,,926.0,1218.0,,,,,,
301,2006-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,136.0,35.0,,-36.0,135.0,,232.0,,,,232.0,1218.0,,,,,,
302,2006-11-01,30.0,PR,123,13606,0,J SAND,23.0,11.0,,,34.0,,818.0,,,,818.0,1218.0,,,14.0,,,M
303,2006-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,91.0,45.0,,,136.0,,204.0,,,,204.0,1218.0,,,57.0,,,M
304,2006-10-01,31.0,PR,123,13606,0,J SAND,49.0,14.0,40.0,,23.0,47.6,858.0,,,,858.0,1218.0,,,,,,
305,2006-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,195.0,57.0,161.0,,91.0,47.6,214.0,,,,214.0,1218.0,,,,,,
306,2006-09-01,30.0,PR,123,13606,0,J SAND,39.0,10.0,,,49.0,,797.0,,,,797.0,1218.0,,,5.0,,,M
307,2006-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,155.0,40.0,,,195.0,,199.0,,,,199.0,1218.0,,,20.0,,,M
308,2006-08-01,29.0,PR,123,13606,0,J SAND,28.0,11.0,,,39.0,,742.0,,,,742.0,1218.0,,,9.0,,,M
309,2006-08-01,29.0,PR,123,13606,0,NIOBRARA-CODELL,112.0,43.0,,,155.0,,185.0,,,,185.0,1218.0,,,38.0,,,M
310,2006-07-01,31.0,PR,123,13606,0,J SAND,24.0,4.0,,,28.0,,861.0,,,,861.0,1218.0,,,16.0,,,M
311,2006-07-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,96.0,16.0,,,112.0,,215.0,,,,215.0,1218.0,,,64.0,,,M
312,2006-06-01,30.0,PR,123,13606,0,J SAND,14.0,10.0,,,24.0,,825.0,,,,825.0,1218.0,,,,,,
313,2006-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,55.0,41.0,,,96.0,,206.0,,,,206.0,1218.0,,,,,,
314,2006-05-01,29.0,PR,123,13606,0,J SAND,40.0,13.0,39.0,,14.0,46.5,841.0,,,,841.0,1218.0,,,8.0,,,M
315,2006-05-01,29.0,PR,123,13606,0,NIOBRARA-CODELL,162.0,51.0,158.0,,55.0,46.5,210.0,,,,210.0,1218.0,,,32.0,,,M
316,2006-04-01,27.0,PR,123,13606,0,J SAND,21.0,19.0,,,40.0,,722.0,,,,722.0,1218.0,,,9.0,,,M
317,2006-04-01,27.0,PR,123,13606,0,NIOBRARA-CODELL,86.0,76.0,,,162.0,,181.0,,,,181.0,1218.0,,,37.0,,,M
318,2006-03-01,21.0,PR,123,13606,0,J SAND,21.0,,,,21.0,,198.0,,,,198.0,1140.0,,,,,,
319,2006-03-01,21.0,PR,123,13606,0,NIOBRARA-CODELL,86.0,,,,86.0,,50.0,,,,50.0,1140.0,,,,,,
320,2006-02-01,20.0,PR,123,13606,0,J SAND,21.0,,,,21.0,,226.0,,,,226.0,1140.0,,,,,,
321,2006-02-01,20.0,PR,123,13606,0,NIOBRARA-CODELL,86.0,,,,86.0,,57.0,,,,57.0,1140.0,,,,,,
322,2006-01-01,31.0,PR,123,13606,0,J SAND,21.0,,,,21.0,,397.0,,,,397.0,1140.0,,,,,,
323,2006-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,86.0,,,,86.0,,99.0,,,,99.0,1140.0,,,,,,
324,2005-12-01,31.0,PR,123,13606,0,J SAND,21.0,,,,21.0,,607.0,,,,607.0,1140.0,,,,,,
325,2005-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,86.0,,,,86.0,,152.0,,,,152.0,1140.0,,,,,,
326,2005-11-01,30.0,PR,123,13606,0,J SAND,21.0,,,,21.0,,589.0,,,,589.0,1140.0,,,,,,
327,2005-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,86.0,,,,86.0,,147.0,,,,147.0,1140.0,,,,,,
328,2005-10-01,27.0,PR,123,13606,0,J SAND,21.0,2.0,,,21.0,,496.0,,,,496.0,1140.0,,,6.0,,,M
329,2005-10-01,27.0,PR,123,13606,0,NIOBRARA-CODELL,83.0,3.0,,,86.0,,124.0,,,,124.0,1140.0,,,24.0,,,M
330,2005-09-01,30.0,PR,123,13606,0,J SAND,13.0,8.0,,,21.0,,506.0,,,,506.0,1181.0,,,,,,
331,2005-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,51.0,32.0,,,83.0,,127.0,,,,127.0,1181.0,,,,,,
332,2005-08-01,31.0,PR,123,13606,0,J SAND,44.0,6.0,37.0,,13.0,45.4,497.0,,,,497.0,1181.0,,,,,,
333,2005-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,175.0,22.0,146.0,,51.0,45.4,124.0,,,,124.0,1181.0,,,,,,
334,2005-07-01,31.0,PR,123,13606,0,J SAND,40.0,4.0,,,44.0,,554.0,,,,554.0,1181.0,,,5.0,,,M
335,2005-07-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,160.0,15.0,,,175.0,,138.0,,,,138.0,1181.0,,,20.0,,,M
336,2005-06-01,30.0,PR,123,13606,0,J SAND,34.0,6.0,,,40.0,,630.0,,,,630.0,1181.0,,,10.0,,,M
337,2005-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,136.0,24.0,,,160.0,,157.0,,,,157.0,1181.0,,,40.0,,,M
338,2005-05-01,31.0,PR,123,13606,0,J SAND,30.0,4.0,,,34.0,,605.0,,,,605.0,1181.0,,,,,,
339,2005-05-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,122.0,16.0,,,136.0,,151.0,,,,151.0,1181.0,,,,,,
340,2005-04-01,30.0,PR,123,13606,0,J SAND,24.0,6.0,,,30.0,,478.0,,,,478.0,1181.0,,,6.0,,,M
341,2005-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,98.0,24.0,,,122.0,,119.0,,,,119.0,1181.0,,,24.0,,,M
342,2005-03-01,31.0,PR,123,13606,0,J SAND,20.0,4.0,,,24.0,,751.0,,,,751.0,1155.0,,,,,,
343,2005-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,82.0,16.0,,,98.0,,188.0,,,,188.0,1155.0,,,,,,
344,2005-02-01,28.0,PR,123,13606,0,J SAND,14.0,6.0,,,20.0,,571.0,,,,571.0,1155.0,,,7.0,,,M
345,2005-02-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,56.0,24.0,,,82.0,,143.0,,,,143.0,1155.0,,,28.0,,,M
346,2005-01-01,31.0,PR,123,13606,0,J SAND,13.0,1.0,,,14.0,,461.0,,,,461.0,1364.0,,,,,,
347,2005-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,52.0,4.0,,,56.0,,115.0,,,,115.0,1364.0,,,,,,
348,2004-12-01,31.0,PR,123,13606,0,J SAND,9.0,4.0,,,13.0,,556.0,,,,556.0,1155.0,,,,,,
349,2004-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,36.0,16.0,,,52.0,,139.0,,,,139.0,1155.0,,,,,,
350,2004-11-01,30.0,PR,123,13606,0,J SAND,8.0,1.0,,,9.0,,588.0,,,,588.0,1155.0,,,6.0,,,M
351,2004-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,31.0,5.0,,,36.0,,147.0,,,,147.0,1155.0,,,24.0,,,M
352,2004-10-01,31.0,PR,123,13606,0,J SAND,43.0,6.0,41.0,,8.0,45.3,725.0,,,,725.0,1155.0,,,4.0,,,M
353,2004-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,171.0,26.0,166.0,,31.0,45.3,181.0,,,,181.0,1155.0,,,16.0,,,M
354,2004-09-01,30.0,PR,123,13606,0,J SAND,39.0,4.0,,,43.0,,802.0,,,,802.0,1204.0,,,7.0,,,M
355,2004-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,158.0,13.0,,,171.0,,200.0,,,,200.0,1207.0,,,28.0,,,M
356,2004-08-01,31.0,PR,123,13606,0,J SAND,27.0,12.0,,,39.0,,896.0,,,,896.0,1205.0,,,10.0,,,M
357,2004-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,107.0,51.0,,,158.0,,224.0,,,,224.0,1205.0,,,40.0,,,M
358,2004-07-01,31.0,PR,123,13606,0,J SAND,28.0,,,-1.0,27.0,,988.0,,,,988.0,1205.0,,,6.0,,,M
359,2004-07-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,114.0,,,-7.0,107.0,,247.0,,,,247.0,1205.0,,,24.0,,,M
360,2004-06-01,30.0,PR,123,13606,0,J SAND,23.0,5.0,,,28.0,,877.0,,,,877.0,1205.0,,,8.0,,,M
361,2004-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,94.0,20.0,,,114.0,,219.0,,,,219.0,1206.0,,,32.0,,,M
362,2004-05-01,31.0,PR,123,13606,0,J SAND,18.0,5.0,,,23.0,,1119.0,,,,1119.0,1205.0,,,11.0,,,M
363,2004-05-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,72.0,22.0,,,94.0,,280.0,,,,280.0,1204.0,,,44.0,,,M
364,2004-04-01,30.0,PR,123,13606,0,J SAND,16.0,2.0,,,18.0,,1134.0,,,,1134.0,1205.0,,,8.0,,,M
365,2004-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,64.0,8.0,,,72.0,,284.0,,,,284.0,1203.0,,,32.0,,,M
366,2004-03-01,31.0,PR,123,13606,0,J SAND,8.0,8.0,,,16.0,,1098.0,,,,1098.0,1182.0,,,,,,
367,2004-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,32.0,32.0,,,64.0,,275.0,,,,275.0,1180.0,,,,,,
368,2004-02-01,29.0,PR,123,13606,0,J SAND,5.0,3.0,,,8.0,,1110.0,,,,1110.0,1182.0,,,4.0,,,M
369,2004-02-01,29.0,PR,123,13606,0,NIOBRARA-CODELL,21.0,11.0,,,32.0,,277.0,,,,277.0,1184.0,,,16.0,,,M
370,2004-01-01,31.0,PR,123,13606,0,J SAND,38.0,4.0,37.0,,5.0,45.1,1054.0,,,,1054.0,1182.0,,,4.0,,,M
371,2004-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,152.0,16.0,147.0,,21.0,45.4,264.0,,,,264.0,1180.0,,,16.0,,,M
372,2003-12-01,31.0,PR,123,13606,0,J SAND,32.0,6.0,,,38.0,,1072.0,,,,1072.0,1182.0,,,8.0,,,M
373,2003-12-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,128.0,24.0,,,152.0,,268.0,,,,268.0,1182.0,,,32.0,,,M
374,2003-11-01,24.0,PR,123,13606,0,J SAND,28.0,4.0,,,32.0,,984.0,,,,984.0,1182.0,,,,,,
375,2003-11-01,24.0,PR,123,13606,0,NIOBRARA-CODELL,112.0,16.0,,,128.0,,246.0,,,,246.0,1182.0,,,,,,
376,2003-10-01,31.0,PR,123,13606,0,J SAND,27.0,1.0,,,28.0,,1047.0,,,,1047.0,1182.0,,,5.0,,,M
377,2003-10-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,108.0,4.0,,,112.0,,262.0,,,,262.0,1181.0,,,20.0,,,M
378,2003-09-01,30.0,PR,123,13606,0,J SAND,17.0,10.0,,,27.0,,1072.0,,,,1072.0,1162.0,,,10.0,,,M
379,2003-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,67.0,41.0,,,108.0,,268.0,,,,268.0,1162.0,,,40.0,,,M
380,2003-08-01,31.0,PR,123,13606,0,J SAND,5.0,12.0,,,17.0,,1300.0,,,,1300.0,1162.0,,,6.0,,,M
381,2003-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,21.0,46.0,,,67.0,,325.0,,,,325.0,1162.0,,,24.0,,,M
382,2003-07-01,30.0,PR,123,13606,0,J SAND,35.0,4.0,34.0,,5.0,43.5,1154.0,,,,1154.0,1162.0,,,6.0,,,M
383,2003-07-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,140.0,18.0,137.0,,21.0,43.2,289.0,,,,289.0,1160.0,,,24.0,,,M
384,2003-06-01,30.0,PR,123,13606,0,J SAND,29.0,6.0,,,35.0,,981.0,,,,981.0,1183.0,,,,,,
385,2003-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,116.0,24.0,,,140.0,,245.0,,,,245.0,1184.0,,,,,,
386,2003-05-01,31.0,PR,123,13606,0,J SAND,22.0,7.0,,,29.0,,1044.0,,,,1044.0,1205.0,,,12.0,,,M
387,2003-05-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,90.0,26.0,,,116.0,,261.0,,,,261.0,1205.0,,,48.0,,,M
