,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,123,9829,0,SUSSEX,41.0,15.0,,-4.0,52.0,,62.0,,,,62.0,1446.0,,,10.0,,,M
183,2005-01-01,31.0,PR,123,9829,0,SUSSEX,68.0,26.0,53.0,,41.0,40.3,76.0,,,,76.0,1446.0,,,,,,
184,2004-12-01,31.0,PR,123,9829,0,SUSSEX,19.0,49.0,,,68.0,,76.0,,,,76.0,1446.0,,,,,,
185,2004-11-01,30.0,PR,123,9829,0,SUSSEX,25.0,43.0,49.0,,19.0,40.7,64.0,,,,64.0,1387.0,,,30.0,,,M
186,2004-10-01,31.0,PR,123,9829,0,SUSSEX,25.0,50.0,50.0,,25.0,40.8,59.0,,,,59.0,1387.0,,,,,,
187,2004-09-01,30.0,PR,123,9829,0,SUSSEX,67.0,55.0,97.0,,25.0,40.8,64.0,,,,64.0,1387.0,,,,,,
188,2004-08-01,31.0,PR,123,9829,0,SUSSEX,24.0,87.0,,-44.0,67.0,,56.0,,,,56.0,1415.0,,,60.0,,,M
189,2004-07-01,31.0,PR,123,9829,0,SUSSEX,21.0,54.0,51.0,,24.0,40.0,58.0,,,,58.0,1415.0,,,,,,
190,2004-06-01,30.0,PR,123,9829,0,SUSSEX,22.0,48.0,49.0,,21.0,40.5,58.0,,,,58.0,1415.0,,,30.0,,,M
191,2004-05-01,31.0,PR,123,9829,0,SUSSEX,41.0,80.0,99.0,,22.0,41.3,83.0,,,,83.0,1415.0,,,,,,
192,2004-04-01,30.0,PR,123,9829,0,SUSSEX,41.0,98.0,98.0,,41.0,41.4,81.0,,,,81.0,1415.0,,,40.0,,,M
193,2004-03-01,31.0,PR,123,9829,0,SUSSEX,16.0,25.0,,,41.0,,60.0,,,,60.0,1415.0,,,7.0,,,M
194,2004-02-01,29.0,PR,123,9829,0,SUSSEX,59.0,5.0,48.0,,16.0,41.8,128.0,,,,128.0,1415.0,,,10.0,,,M
195,2004-01-01,31.0,PR,123,9829,0,SUSSEX,39.0,20.0,,,59.0,,48.0,,,,48.0,1415.0,,,,,,
196,2003-12-01,31.0,PR,123,9829,0,SUSSEX,61.0,29.0,51.0,,39.0,45.8,43.0,,,,43.0,1415.0,,,27.0,,,M
197,2003-11-01,30.0,PR,123,9829,0,SUSSEX,37.0,24.0,,,61.0,,90.0,,,,90.0,1280.0,,,20.0,,,M
198,2003-10-01,31.0,PR,123,9829,0,SUSSEX,40.0,46.0,49.0,,37.0,41.0,104.0,,,,104.0,1280.0,,,20.0,,,M
199,2003-09-01,30.0,PR,123,9829,0,SUSSEX,45.0,46.0,51.0,,40.0,41.2,80.0,,,,80.0,1280.0,,,,,,
200,2003-08-01,31.0,PR,123,9829,0,SUSSEX,35.0,58.0,48.0,,45.0,40.6,87.0,,,,87.0,1280.0,,,20.0,,,M
201,2003-07-01,31.0,PR,123,9829,0,SUSSEX,20.0,60.0,45.0,,35.0,40.8,76.0,,,,76.0,1280.0,,,33.0,,,M
202,2003-06-01,30.0,PR,123,9829,0,SUSSEX,15.0,54.0,49.0,,20.0,41.3,60.0,,,,60.0,1280.0,,,,,,
203,2003-05-01,31.0,PR,123,9829,0,SUSSEX,55.0,64.0,104.0,,15.0,41.0,95.0,,,,95.0,1280.0,,,17.0,,,M
204,2003-04-01,30.0,PR,123,9829,0,SUSSEX,22.0,131.0,98.0,,55.0,41.3,120.0,,,,120.0,1417.0,,,20.0,,,M
205,2003-03-01,30.0,PR,123,9829,0,SUSSEX,69.0,6.0,53.0,,22.0,41.3,97.0,,,,97.0,1417.0,,,,,,
206,2003-02-01,28.0,PR,123,9829,0,SUSSEX,37.0,32.0,,,69.0,,70.0,,,,70.0,1417.0,,,40.0,,,M
207,2003-01-01,31.0,PR,123,9829,0,SUSSEX,15.0,22.0,,,37.0,,53.0,,,,53.0,1417.0,,,20.0,,,M
208,2002-12-01,31.0,PR,123,9829,0,SUSSEX,36.0,30.0,51.0,,15.0,39.7,75.0,,,,75.0,1417.0,,,20.0,,,M
209,2002-11-01,30.0,PR,123,9829,0,SUSSEX,54.0,33.0,51.0,,36.0,41.1,67.0,,,,67.0,1417.0,,,,,,
210,2002-10-01,31.0,PR,123,9829,0,SUSSEX,26.0,28.0,,,54.0,,71.0,,,,71.0,1402.0,,,,,,
211,2002-09-01,30.0,PR,123,9829,0,SUSSEX,32.0,42.0,48.0,,26.0,40.7,53.0,,,,53.0,1402.0,,,,,,
212,2002-08-01,31.0,PR,123,9829,0,SUSSEX,77.0,4.0,49.0,,32.0,42.1,87.0,,,,87.0,1402.0,,,20.0,,,M
213,2002-07-01,31.0,PR,123,9829,0,SUSSEX,37.0,91.0,51.0,,77.0,42.0,88.0,,,,88.0,1441.0,,,24.0,,,M
214,2002-06-01,30.0,PR,123,9829,0,SUSSEX,38.0,49.0,50.0,,37.0,39.0,68.0,,,,68.0,1441.0,,,,,,
215,2002-05-01,30.0,PR,123,9829,0,SUSSEX,38.0,49.0,50.0,,37.0,39.0,68.0,,,,68.0,1441.0,,,,,,
216,2002-04-01,30.0,PR,123,9829,0,SUSSEX,57.0,95.0,101.0,-29.0,22.0,43.0,71.0,,,,71.0,1441.0,,,19.0,,,M
217,2002-03-01,31.0,PR,123,9829,0,SUSSEX,59.0,52.0,46.0,-8.0,57.0,41.0,44.0,,,,44.0,1268.0,,,7.0,,,M
218,2002-02-01,28.0,PR,123,9829,0,SUSSEX,14.0,45.0,,,59.0,,59.0,,,,59.0,1268.0,,,7.0,,,M
219,2002-01-01,31.0,PR,123,9829,0,SUSSEX,51.0,52.0,88.0,,14.0,41.0,83.0,,,,83.0,1268.0,,,7.0,,,M
220,2001-12-01,31.0,PR,123,9829,0,SUSSEX,50.0,45.0,44.0,,51.0,43.0,68.0,,,,68.0,1268.0,,,47.0,,,M
221,2001-11-01,30.0,PR,123,9829,0,SUSSEX,34.0,59.0,43.0,,50.0,43.0,89.0,,,,89.0,1268.0,,,10.0,,,M
222,2001-10-01,31.0,PR,123,9829,0,SUSSEX,29.0,33.0,42.0,13.0,34.0,40.0,103.0,,,,103.0,1268.0,,,9.0,,,M
223,2001-09-01,,SI,123,9829,0,SUSSEX,,,,,,,,,,,,,,,,,,
224,2001-08-01,31.0,PR,123,9829,0,SUSSEX,60.0,41.0,44.0,,57.0,44.0,30.0,,,,30.0,1268.0,,,,,,
225,2001-07-01,31.0,PR,123,9829,0,SUSSEX,18.0,87.0,45.0,,60.0,43.0,66.0,,,,66.0,1268.0,,,,,,
226,2001-06-01,30.0,PR,123,9829,0,SUSSEX,28.0,40.0,44.0,-6.0,18.0,42.0,71.0,,,,71.0,1268.0,,,30.0,,,M
227,2001-05-01,31.0,PR,123,9829,0,SUSSEX,17.0,55.0,44.0,,28.0,42.0,36.0,,,,36.0,1268.0,,,,,,
228,2001-04-01,30.0,PR,123,9829,0,SUSSEX,64.0,73.0,95.0,-25.0,17.0,42.0,45.0,,,,45.0,1300.0,,,,,,
229,2001-03-01,31.0,PR,123,9829,0,SUSSEX,64.0,51.0,52.0,,64.0,41.0,54.0,,,,54.0,1300.0,,,,,,
230,2001-02-01,28.0,PR,123,9829,0,SUSSEX,23.0,42.0,,,64.0,,51.0,,,,51.0,1300.0,,,,,,
231,2001-01-01,31.0,PR,123,9829,0,SUSSEX,28.0,40.0,45.0,,23.0,40.0,52.0,,,,52.0,1300.0,,,6.0,,,M
232,2000-12-01,31.0,PR,123,9829,0,SUSSEX,85.0,46.0,102.0,,28.0,42.0,44.0,,,,44.0,1300.0,,,17.0,,,M
233,2000-11-01,30.0,PR,123,9829,0,SUSSEX,46.0,57.0,,-17.0,85.0,,61.0,,,,61.0,1300.0,,,,,,
234,2000-10-01,31.0,PR,123,9829,0,SUSSEX,30.0,69.0,53.0,,46.0,42.0,70.0,,,,70.0,1300.0,,,29.0,,,M
235,2000-09-01,30.0,PR,123,9829,0,SUSSEX,17.0,59.0,47.0,,30.0,43.0,31.0,,,,31.0,1300.0,,,,,,
236,2000-08-01,31.0,PR,123,9829,0,SUSSEX,57.0,58.0,98.0,,17.0,41.0,,,,,,,,,,,,
237,2000-07-01,31.0,PR,123,9829,0,SUSSEX,64.0,39.0,47.0,,57.0,34.0,2.0,,,,2.0,1300.0,,,,,,
238,2000-06-01,30.0,PR,123,9829,0,SUSSEX,41.0,72.0,48.0,,64.0,39.0,64.0,,,,64.0,1300.0,,,,,,
239,2000-05-01,31.0,PR,123,9829,0,SUSSEX,72.0,67.0,99.0,,41.0,42.0,52.0,,,,52.0,1300.0,,,,,,
240,2000-04-01,30.0,PR,123,9829,0,SUSSEX,44.0,109.0,52.0,-29.0,72.0,41.0,82.0,,,,82.0,1300.0,,,,,,
241,2000-03-01,31.0,PR,123,9829,0,SUSSEX,68.0,28.0,52.0,,44.0,41.0,71.0,,,,71.0,1300.0,,,5.0,,,M
242,2000-02-01,29.0,PR,123,9829,0,SUSSEX,53.0,15.0,,,68.0,,45.0,,,,45.0,1300.0,,,50.0,,,M
243,2000-01-01,31.0,PR,123,9829,0,SUSSEX,61.0,40.0,47.0,,53.0,42.7,146.0,,87.0,,59.0,1300.0,,,,,,
244,1999-12-01,31.0,PR,123,9829,0,SUSSEX,28.0,33.0,,,61.0,,52.0,,,,52.0,1300.0,,,20.0,,,M
245,1999-11-01,30.0,PR,123,9829,0,SUSSEX,42.0,36.0,50.0,,28.0,40.0,54.0,,,,54.0,1300.0,,,,,,
246,1999-10-01,31.0,PR,123,9829,0,SUSSEX,42.0,47.0,47.0,,42.0,34.0,55.0,,,,55.0,1300.0,,,,,,
247,1999-09-01,30.0,PR,123,9829,0,SUSSEX,49.0,45.0,52.0,,42.0,34.0,57.0,,,,57.0,1300.0,,,,,,
248,1999-08-01,31.0,PR,123,9829,0,SUSSEX,42.0,58.0,51.0,,49.0,41.0,65.0,,,,65.0,1300.0,,,,,,
249,1999-07-01,31.0,PR,123,9829,0,SUSSEX,67.0,23.0,48.0,,42.0,34.0,44.0,,,,44.0,1300.0,,,,,,
250,1999-06-01,30.0,PR,123,9829,0,SUSSEX,39.0,27.0,,,67.0,,53.0,,,,53.0,1300.0,,,,,,
251,1999-05-01,31.0,PR,123,9829,0,SUSSEX,55.0,30.0,45.0,,39.0,42.0,57.0,,,,57.0,1300.0,,,17.0,,,M
252,1999-04-01,30.0,PR,123,9829,0,SUSSEX,38.0,68.0,51.0,,55.0,34.0,57.0,,,,57.0,1300.0,,,17.0,,,M
253,1999-03-01,31.0,PR,123,9829,0,SUSSEX,72.0,65.0,99.0,,38.0,34.0,63.0,,,,63.0,1300.0,,,12.0,,,M
254,1999-02-01,28.0,PR,123,9829,0,SUSSEX,34.0,38.0,,,72.0,,38.0,,,,38.0,1300.0,,,,,,
255,1999-01-01,31.0,PR,123,9829,0,SUSSEX,68.0,60.0,95.0,,34.0,42.7,64.0,,,,64.0,1300.0,,,,,,
