,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2001-02-01,28.0,PR,123,15886,0,CODELL,43.0,76.0,122.0,3.0,,62.2,2112.0,,,,2112.0,1256.0,,,,,,
196,2001-01-01,29.0,PR,123,15886,0,CODELL,73.0,90.0,143.0,-3.0,23.0,63.4,1965.0,,,,1965.0,1256.0,,,,,,
197,2000-12-01,31.0,PR,123,15886,0,CODELL,16.0,57.0,,,73.0,,1982.0,,,,1982.0,1256.0,,,,,,
198,2000-11-01,30.0,PR,123,15886,0,CODELL,29.0,64.0,78.0,1.0,16.0,62.9,2173.0,,,,2173.0,1256.0,,,,,,
199,2000-10-01,28.0,PR,123,15886,0,CODELL,50.0,62.0,83.0,,29.0,64.5,2104.0,,,,2104.0,1256.0,,,,,,
200,2000-09-01,30.0,PR,123,15886,0,CODELL,73.0,88.0,111.0,,50.0,62.5,2317.0,,,,2317.0,1256.0,,,,,,
201,2000-08-01,31.0,PR,123,15886,0,CODELL,89.0,93.0,108.0,-1.0,73.0,63.7,2511.0,,,,2511.0,1256.0,,,,,,
202,2000-07-01,31.0,PR,123,15886,0,CODELL,24.0,65.0,,,89.0,,2511.0,,,,2511.0,1256.0,,,,,,
203,2000-06-01,30.0,PR,123,15886,0,CODELL,35.0,95.0,105.0,-1.0,24.0,63.3,2399.0,,,,2399.0,1256.0,,,,,,
204,2000-05-01,31.0,PR,123,15886,0,CODELL,74.0,75.0,114.0,,35.0,63.0,2448.0,,,,2448.0,1256.0,,,,,,
205,2000-04-01,30.0,PR,123,15886,0,CODELL,88.0,91.0,106.0,1.0,74.0,62.7,2770.0,,,,2770.0,1256.0,,,,,,
206,2000-03-01,31.0,PR,123,15886,0,CODELL,4.0,84.0,,,88.0,,2533.0,,,,2533.0,1256.0,,,,,,
207,2000-02-01,29.0,PR,123,15886,0,CODELL,24.0,84.0,107.0,3.0,4.0,66.6,2635.0,,,,2635.0,1256.0,,,,,,
208,2000-01-01,31.0,PR,123,15886,0,CODELL,28.0,103.0,108.0,-1.0,24.0,65.3,3091.0,,,,3091.0,1256.0,,,,,,
209,1999-12-01,31.0,PR,123,15886,0,CODELL,22.0,99.0,95.0,2.0,28.0,62.5,2863.0,,,,2863.0,1256.0,,,,,,
210,1999-11-01,30.0,PR,123,15886,0,CODELL,12.0,110.0,101.0,1.0,22.0,61.6,3118.0,,,,3118.0,1256.0,,,,,,
211,1999-10-01,31.0,PR,123,15886,0,CODELL,91.0,119.0,199.0,1.0,12.0,65.1,3470.0,,,,3470.0,1256.0,,,,,,
212,1999-09-01,27.0,PR,123,15886,0,CODELL,71.0,123.0,103.0,,91.0,57.7,2821.0,,,,2821.0,1256.0,,,,,,
213,1999-08-01,31.0,PR,123,15886,0,CODELL,22.0,141.0,91.0,-1.0,71.0,57.5,3133.0,,,,3133.0,1256.0,,,,,,
214,1999-07-01,31.0,PR,123,15886,0,CODELL,86.0,131.0,194.0,-1.0,22.0,58.0,3180.0,,,,3180.0,1256.0,,,,,,
215,1999-06-01,30.0,PR,123,15886,0,CODELL,60.0,129.0,103.0,,86.0,57.6,3185.0,,,,3185.0,1281.0,,,,,,
216,1999-05-01,31.0,PR,123,15886,0,CODELL,6.0,145.0,90.0,-1.0,60.0,64.0,3479.0,,,,3479.0,1281.0,,,,,,
217,1999-04-01,27.0,PR,123,15886,0,CODELL,63.0,134.0,193.0,2.0,6.0,63.0,3459.0,,,,3459.0,1281.0,,,,,,
218,1999-03-01,31.0,PR,123,15886,0,CODELL,6.0,162.0,107.0,2.0,63.0,63.0,3968.0,,,,3968.0,1281.0,,,,,,
219,1999-02-01,28.0,PR,123,15886,0,CODELL,47.0,155.0,216.0,20.0,6.0,63.0,3842.0,,,,3842.0,1281.0,,,,,,
220,1999-01-01,30.0,PR,123,15886,0,CODELL,76.0,176.0,207.0,2.0,47.0,62.0,4378.0,,,,4378.0,1281.0,,,,,,
