,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,1999-10-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,96.0,51.0,76.0,,71.0,51.5,377.0,,,,377.0,1279.0,,,,,,
175,1999-09-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,31.0,65.0,,,96.0,,316.0,,,,316.0,1302.0,,,6.0,,,I
176,1999-08-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,44.0,57.0,70.0,,31.0,54.6,320.0,,,,320.0,1365.0,,,8.0,,,I
177,1999-07-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,70.0,47.0,73.0,,44.0,54.2,265.0,,,,265.0,1365.0,,,,,,
178,1999-06-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,73.0,64.0,67.0,,70.0,55.1,238.0,,,,238.0,1353.0,,,7.0,,,I
179,1999-05-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,69.0,74.0,70.0,,73.0,55.8,220.0,,,,220.0,1365.0,,,6.0,,,I
180,1999-04-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,62.0,74.0,67.0,,69.0,57.9,258.0,,,,258.0,1341.0,,,,,,
181,1999-03-01,29.0,PR,123,13229,0,NIOBRARA-CODELL,40.0,88.0,66.0,,62.0,54.5,251.0,,,,251.0,1341.0,,,10.0,,,I
182,1999-02-01,28.0,PR,123,13229,0,NIOBRARA-CODELL,18.0,71.0,49.0,,40.0,53.3,221.0,,,,221.0,1341.0,,,5.0,,,I
183,1999-01-01,12.0,PR,123,13229,0,NIOBRARA-CODELL,71.0,54.0,107.0,,18.0,53.5,124.0,,,,124.0,1341.0,,,5.0,,,I
