,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-12-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-11-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2000-10-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2000-09-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-08-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2000-07-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2000-06-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2000-05-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2000-04-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2000-03-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2000-01-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,1999-12-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-11-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,1999-10-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,1999-09-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,1999-08-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,1999-07-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
