,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2002-12-01,31.0,PR,1,8195,0,D SAND,95,24.0,,,119,,1503.0,,,,1503.0,1388.0,,,7.0,,,M
209,2002-11-01,30.0,PR,1,8195,0,D SAND,75,20.0,,,95,,917.0,,,,917.0,1388.0,,,7.0,,,M
210,2002-10-01,31.0,PR,1,8195,0,D SAND,52,23.0,,,75,,952.0,,,,952.0,1388.0,,,9.0,,,M
211,2002-09-01,30.0,PR,1,8195,0,D SAND,214,15.0,,-177.0,52,,620.0,,,,620.0,1388.0,,,9.0,,,M
212,2002-08-01,31.0,PR,1,8195,0,D SAND,200,201.0,187.0,,214,49.0,863.0,,,,863.0,1388.0,,,8.0,,,M
213,2002-07-01,31.0,PR,1,8195,0,D SAND,183,17.0,,,200,,874.0,,,,874.0,1388.0,,,8.0,,,M
214,2002-06-01,30.0,PR,1,8195,0,D SAND,200,18.0,,-35.0,183,,827.0,,,,827.0,1388.0,,,10.0,,,M
215,2002-05-01,31.0,PR,1,8195,0,D SAND,137,63.0,,,200,,878.0,,,,878.0,1388.0,,,16.0,,,M
216,2002-04-01,30.0,PR,1,8195,0,D SAND,105,32.0,,,137,,927.0,,,,927.0,1388.0,,,16.0,,,M
217,2002-03-01,31.0,PR,1,8195,0,D SAND,38,67.0,,,105,,1126.0,,,,1126.0,1388.0,,,12.0,,,M
218,2002-02-01,28.0,PR,1,8195,0,D SAND,35,3.0,,,38,,368.0,,,,368.0,1388.0,,,15.0,,,M
219,2002-01-01,31.0,PR,1,8195,0,D SAND,241,28.0,183.0,-51.0,35,51.0,425.0,,,,425.0,1388.0,,,15.0,,,M
220,2001-12-01,31.0,PR,1,8195,0,D SAND,220,21.0,,,241,,1340.0,,,,1340.0,1388.0,,,19.0,,,M
221,2001-11-01,30.0,PR,1,8195,0,D SAND,200,20.0,,,220,,1371.0,,,,1371.0,1388.0,,,19.0,,,M
222,2001-10-01,31.0,PR,1,8195,0,D SAND,190,10.0,,,200,,1097.0,,,,1097.0,1388.0,,,19.0,,,M
223,2001-09-01,30.0,PR,1,8195,0,D SAND,152,38.0,,,190,,731.0,,,,731.0,1388.0,,,19.0,,,M
224,2001-08-01,31.0,PR,1,8195,0,D SAND,140,12.0,,,152,,458.0,,,,458.0,1388.0,,,19.0,,,M
225,2001-07-01,31.0,PR,1,8195,0,D SAND,104,36.0,,,140,,752.0,,,,752.0,1388.0,,,22.0,,,M
226,2001-06-01,30.0,PR,1,8195,0,D SAND,80,24.0,,,104,,853.0,,,,853.0,1388.0,,,22.0,,,M
227,2001-05-01,31.0,PR,1,8195,0,D SAND,33,47.0,,,80,,953.0,,,,953.0,1388.0,,,16.0,,,M
228,2001-04-01,30.0,PR,1,8195,0,D SAND,214,15.0,174.0,-22.0,33,47.0,511.0,,,,511.0,1388.0,,,13.0,,,M
229,2001-03-01,31.0,PR,1,8195,0,D SAND,190,24.0,,,214,,847.0,,,,847.0,1388.0,,,13.0,,,M
230,2001-02-01,28.0,PR,1,8195,0,D SAND,130,60.0,,,190,,955.0,,,,955.0,1388.0,,,13.0,,,M
231,2001-01-01,31.0,PR,1,8195,0,D SAND,99,31.0,,,130,,1008.0,,,,1008.0,1388.0,,,13.0,,,M
232,2000-12-01,31.0,PR,1,8195,0,D SAND,78,21.0,,,99,,1010.0,,,,1010.0,1388.0,,,13.0,,,M
233,2000-11-01,30.0,PR,1,8195,0,D SAND,52,26.0,,,78,,1022.0,,,,1022.0,1388.0,,,13.0,,,M
234,2000-10-01,31.0,PR,1,8195,0,D SAND,207,51.0,206.0,,52,45.5,888.0,,,,888.0,1388.0,,,13.0,,,M
235,2000-09-01,30.0,PR,1,8195,0,D SAND,187,20.0,,,207,,920.0,,,,920.0,1388.0,,,13.0,,,M
236,2000-08-01,31.0,PR,1,8195,0,D SAND,160,27.0,,,187,,969.0,,,,969.0,1388.0,,,12.0,,,M
237,2000-07-01,31.0,PR,1,8195,0,D SAND,124,36.0,,,160,,991.0,,,,991.0,1388.0,,,12.0,,,M
238,2000-06-01,30.0,PR,1,8195,0,D SAND,104,20.0,,,124,,828.0,,,,828.0,1388.0,,,12.0,,,M
239,2000-05-01,31.0,PR,1,8195,0,D SAND,132,32.0,,-60.0,104,,879.0,,,,879.0,1388.0,,,12.0,,,M
240,2000-04-01,30.0,PR,1,8195,0,D SAND,82,50.0,,,132,,903.0,,,,903.0,1388.0,,,12.0,,,M
241,2000-03-01,31.0,PR,1,8195,0,D SAND,56,26.0,,,82,,931.0,,,,931.0,1388.0,,,12.0,,,M
242,2000-02-01,29.0,PR,1,8195,0,D SAND,169,33.0,146.0,,56,45.5,816.0,,,,816.0,1388.0,,,12.0,,,M
243,2000-01-01,31.0,PR,1,8195,0,D SAND,125,44.0,,,169,,888.0,,,,888.0,1388.0,,,12.0,,,M
244,1999-12-01,31.0,PR,1,8195,0,D SAND,103,22.0,,,125,,742.0,,,,742.0,1388.0,,,10.0,,,M
245,1999-11-01,30.0,PR,1,8195,0,D SAND,84,19.0,,,103,,784.0,,,,784.0,1388.0,,,10.0,,,M
246,1999-10-01,31.0,PR,1,8195,0,D SAND,60,24.0,,,84,,874.0,,,,874.0,1388.0,,,10.0,,,M
247,1999-09-01,30.0,PR,1,8195,0,D SAND,37,23.0,,,60,,930.0,,,,930.0,1388.0,,,10.0,,,M
248,1999-08-01,31.0,PR,1,8195,0,D SAND,187,28.0,178.0,,37,45.5,907.0,,,,907.0,1388.0,,,10.0,,,M
249,1999-07-01,31.0,PR,1,8195,0,D SAND,187,,,,187,,782.0,,,,782.0,1388.0,,,10.0,,,M
250,1999-06-01,30.0,PR,1,8195,0,D SAND,165,22.0,,,187,,680.0,,,,680.0,1388.0,,,8.0,,,M
251,1999-05-01,31.0,PR,1,8195,0,D SAND,145,20.0,,,165,,765.0,,,,765.0,1388.0,,,6.0,,,M
252,1999-04-01,30.0,PR,1,8195,0,D SAND,192,20.0,,-67.0,145,,746.0,,,,746.0,1388.0,,,,,,
253,1999-03-01,31.0,PR,1,8195,0,D SAND,165,27.0,,,192,,746.0,,,,746.0,1388.0,,,,,,
254,1999-02-01,28.0,PR,1,8195,0,D SAND,115,50.0,,,165,,645.0,,,,645.0,1388.0,,,,,,
255,1999-01-01,31.0,PR,1,8195,0,D SAND,75,40.0,,,115,,739.0,,,,739.0,1388.0,,,,,,
