,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
256,2007-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
257,2007-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
258,2007-07-01,31.0,PR,123,10613,0,CODELL,85.0,33.0,,,118.0,,,,,,,,,,,,,
259,2007-06-01,30.0,PR,123,10613,0,CODELL,30.0,55.0,,,85.0,,,,,,,,,,,,,
260,2007-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
261,2007-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
262,2007-05-01,31.0,PR,123,10613,0,CODELL,198.0,13.0,181.0,,30.0,38.5,,,,,,,,,,,,
263,2007-04-01,30.0,PR,123,10613,0,CODELL,178.0,20.0,,,198.0,,,,,,,,,,,,,
264,2007-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
265,2007-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
266,2007-03-01,31.0,PR,123,10613,0,CODELL,163.0,15.0,,,178.0,,,,,,,,,,,,,
267,2007-02-01,28.0,PR,123,10613,0,CODELL,153.0,10.0,,,163.0,,,,,,,,,,,,,
268,2007-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
269,2007-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
270,2007-01-01,31.0,PR,123,10613,0,CODELL,153.0,,,,153.0,,,,,,,,,,,,,
271,2006-12-01,31.0,PR,123,10613,0,CODELL,145.0,8.0,,,153.0,,,,,,,,,,,,,
272,2006-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
273,2006-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
274,2006-11-01,30.0,PR,123,10613,0,CODELL,123.0,22.0,,,145.0,,,,,,,,,,,,,
275,2006-10-01,12.0,PR,123,10613,0,CODELL,103.0,20.0,,,123.0,,,,,,,,,,,,,
276,2006-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
277,2006-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
278,2006-09-01,30.0,PR,123,10613,0,CODELL,73.0,30.0,,,103.0,,,,,,,,,,,,,
279,2006-08-01,31.0,PR,123,10613,0,CODELL,73.0,,,,73.0,,,,,,,,,,,,,
280,2006-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
281,2006-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
282,2006-07-01,31.0,PR,123,10613,0,CODELL,57.0,16.0,,,73.0,,,,,,,,,,,,,
283,2006-06-01,30.0,PR,123,10613,0,CODELL,237.0,5.0,185.0,,57.0,40.5,,,,,,,,,,,,
284,2006-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
285,2006-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
286,2006-05-01,31.0,PR,123,10613,0,CODELL,232.0,5.0,,,237.0,,,,,,,,,,,,,
287,2006-04-01,30.0,PR,123,10613,0,CODELL,225.0,7.0,,,232.0,,,,,,,,,,,,,
288,2006-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
289,2006-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
290,2006-03-01,31.0,PR,123,10613,0,CODELL,215.0,10.0,,,225.0,,,,,,,,,,,,,
291,2006-02-01,28.0,PR,123,10613,0,CODELL,215.0,,,,215.0,,,,,,,,,,,,,
292,2006-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
293,2006-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
294,2006-01-01,31.0,PR,123,10613,0,CODELL,208.0,7.0,,,215.0,,,,,,,,,,,,,
295,2005-12-01,31.0,PR,123,10613,0,CODELL,198.0,10.0,,,208.0,,,,,,,,,,,,,
296,2005-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
297,2005-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
298,2005-11-01,30.0,PR,123,10613,0,CODELL,190.0,8.0,,,198.0,,,,,,,,,,,,,
299,2005-10-01,31.0,PR,123,10613,0,CODELL,182.0,8.0,,,190.0,,,,,,,,,,,,,
300,2005-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
301,2005-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
302,2005-09-01,30.0,PR,123,10613,0,CODELL,175.0,7.0,,,182.0,,,,,,,,,,,,,
303,2005-08-01,31.0,PR,123,10613,0,CODELL,168.0,7.0,,,175.0,,,,,,,,,,,,,
304,2005-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
305,2005-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
306,2005-07-01,31.0,PR,123,10613,0,CODELL,162.0,6.0,,,168.0,,,,,,,,,,,,,
307,2005-06-01,30.0,PR,123,10613,0,CODELL,153.0,9.0,,,162.0,,,,,,,,,,,,,
308,2005-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
309,2005-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
310,2005-05-01,31.0,PR,123,10613,0,CODELL,145.0,8.0,,,153.0,,,,,,,,,,,,,
311,2005-04-01,30.0,PR,123,10613,0,CODELL,138.0,7.0,,,145.0,,,,,,,,,,,,,
312,2005-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
313,2005-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
314,2005-03-01,31.0,PR,123,10613,0,CODELL,128.0,10.0,,,138.0,,,,,,,,,,,,,
315,2005-02-01,28.0,PR,123,10613,0,CODELL,120.0,8.0,,,128.0,,,,,,,,,,,,,
316,2005-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
317,2005-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
318,2005-01-01,31.0,PR,123,10613,0,CODELL,110.0,10.0,,,120.0,,,,,,,,,,,,,
319,2004-12-01,31.0,PR,123,10613,0,CODELL,102.0,8.0,,,110.0,,,,,,,,,,,,,
320,2004-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
321,2004-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
322,2004-11-01,30.0,PR,123,10613,0,CODELL,93.0,9.0,,,102.0,,,,,,,,,,,,,
323,2004-10-01,31.0,PR,123,10613,0,CODELL,86.0,7.0,,,93.0,,,,,,,,,,,,,
324,2004-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
325,2004-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
326,2004-09-01,30.0,PR,123,10613,0,CODELL,82.0,4.0,,,86.0,,,,,,,,,,,,,
327,2004-08-01,31.0,PR,123,10613,0,CODELL,72.0,10.0,,,82.0,,,,,,,,,,,,,
328,2004-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
329,2004-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
330,2004-07-01,31.0,PR,123,10613,0,CODELL,67.0,5.0,,,72.0,,,,,,,,,,,,,
331,2004-06-01,30.0,PR,123,10613,0,CODELL,57.0,10.0,,,67.0,,,,,,,,,,,,,
332,2004-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
333,2004-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
334,2004-05-01,30.0,PR,123,10613,0,CODELL,52.0,5.0,,,57.0,,,,,,,,,,,,,
335,2004-04-01,30.0,PR,123,10613,0,CODELL,42.0,10.0,,,52.0,,,,,,,,,,,,,
336,2004-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
337,2004-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
338,2004-03-01,31.0,PR,123,10613,0,CODELL,223.0,12.0,193.0,,42.0,40.5,1.0,,,,1.0,1375.0,,,,,,
339,2004-02-01,29.0,PR,123,10613,0,CODELL,215.0,8.0,,,223.0,,,,,,,,,,,,,
340,2004-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
341,2004-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
342,2004-01-01,31.0,PR,123,10613,0,CODELL,208.0,7.0,,,215.0,,,,,,,,,,,,,
343,2003-12-01,31.0,PR,123,10613,0,CODELL,200.0,8.0,,,208.0,,,,,,,,,,,,,
344,2003-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
345,2003-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
346,2003-11-01,30.0,PR,123,10613,0,CODELL,190.0,10.0,,,200.0,,,,,,,,,,,,,
347,2003-10-01,31.0,PR,123,10613,0,CODELL,180.0,10.0,,,190.0,,,,,,,,,,,,,
348,2003-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
349,2003-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
350,2003-09-01,30.0,PR,123,10613,0,CODELL,175.0,5.0,,,180.0,,,,,,,,,,,,,
351,2003-08-01,31.0,PR,123,10613,0,CODELL,168.0,7.0,,,175.0,,,,,,,,,,,,,
352,2003-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
353,2003-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
354,2003-07-01,31.0,PR,123,10613,0,CODELL,160.0,8.0,,,168.0,,,,,,,,,,,,,
355,2003-06-01,30.0,PR,123,10613,0,CODELL,150.0,10.0,,,160.0,,,,,,,,,,,,,
356,2003-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
357,2003-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
358,2003-05-01,30.0,PR,123,10613,0,CODELL,142.0,8.0,,,150.0,,,,,,,,,,,,,
359,2003-04-01,30.0,PR,123,10613,0,CODELL,133.0,9.0,,,142.0,,,,,,,,,,,,,
360,2003-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
361,2003-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
362,2003-03-01,31.0,PR,123,10613,0,CODELL,126.0,7.0,,,133.0,,,,,,,,,,,,,
363,2003-02-01,28.0,PR,123,10613,0,CODELL,118.0,8.0,,,126.0,,,,,,,,,,,,,
364,2003-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
365,2003-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
366,2003-01-01,31.0,PR,123,10613,0,CODELL,110.0,8.0,,,118.0,,,,,,,,,,,,,
367,2002-12-01,31.0,PR,123,10613,0,CODELL,103.0,7.0,,,110.0,,,,,,,,,,,,,
368,2002-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
369,2002-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
370,2002-11-01,30.0,PR,123,10613,0,CODELL,93.0,10.0,,,103.0,,,,,,,,,,,,,
371,2002-10-01,31.0,PR,123,10613,0,CODELL,82.0,11.0,,,93.0,,,,,,,,,,,,,
372,2002-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
373,2002-09-01,30.0,PR,123,10613,0,CODELL,82.0,,,,82.0,,,,,,,,,,,,,
374,2002-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
375,2002-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
376,2002-08-01,31.0,PR,123,10613,0,CODELL,76.0,6.0,,,82.0,,,,,,,,,,,,,
377,2002-07-01,31.0,PR,123,10613,0,CODELL,68.0,8.0,,,76.0,,,,,,,,,,,,,
378,2002-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
379,2002-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
380,2002-06-01,30.0,PR,123,10613,0,CODELL,48.0,20.0,,,68.0,,,,,,,,,,,,,
381,2002-05-01,31.0,PR,123,10613,0,CODELL,38.0,10.0,,,48.0,,,,,,,,,,,,,
382,2002-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
383,2002-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
384,2002-04-01,30.0,PR,123,10613,0,CODELL,175.0,,131.0,-6.0,38.0,43.9,,,,,,,,,,,,
385,2002-03-01,31.0,PR,123,10613,0,CODELL,163.0,12.0,,,175.0,,,,,,,,,,,,,
386,2002-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
387,2002-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
388,2002-02-01,28.0,PR,123,10613,0,CODELL,153.0,10.0,,,163.0,,,,,,,,,,,,,
389,2002-01-01,31.0,PR,123,10613,0,CODELL,150.0,3.0,,,153.0,,,,,,,,,,,,,
390,2002-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
391,2001-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
392,2001-12-01,31.0,PR,123,10613,0,CODELL,142.0,8.0,,,150.0,,,,,,,,,,,,,
393,2001-11-01,30.0,PR,123,10613,0,CODELL,132.0,10.0,,,142.0,,,,,,,,,,,,,
394,2001-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
395,2001-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
396,2001-10-01,31.0,PR,123,10613,0,CODELL,120.0,12.0,,,132.0,,,,,,,,,,,,,
397,2001-09-01,30.0,PR,123,10613,0,CODELL,112.0,8.0,,,120.0,,,,,,,,,,,,,
398,2001-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
399,2001-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
400,2001-08-01,31.0,PR,123,10613,0,CODELL,103.0,9.0,,,112.0,,,,,,,,,,,,,
401,2001-07-01,31.0,PR,123,10613,0,CODELL,93.0,10.0,,,103.0,,,,,,,,,,,,,
402,2001-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
403,2001-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
404,2001-06-01,5.0,PR,123,10613,0,CODELL,85.0,8.0,,,93.0,,,,,,,,,,,,,
405,2001-05-01,31.0,PR,123,10613,0,CODELL,70.0,15.0,,,85.0,,,,,,,,,,,,,
406,2001-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
407,2001-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
408,2001-04-01,30.0,PR,123,10613,0,CODELL,60.0,10.0,,,70.0,,,,,,,,,,,,,
409,2001-03-01,31.0,PR,123,10613,0,CODELL,46.0,14.0,,,60.0,,,,,,,,,,,,,
410,2001-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
411,2001-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
412,2001-02-01,28.0,PR,123,10613,0,CODELL,180.0,,134.0,,46.0,51.0,,,,,,,,,,,,
413,2001-01-01,31.0,PR,123,10613,0,CODELL,170.0,10.0,,,180.0,,,,,,,,,,,,,
414,2001-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
415,2000-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
416,2000-12-01,31.0,PR,123,10613,0,CODELL,170.0,,,,170.0,,,,,,,,,,,,,
417,2000-11-01,30.0,PR,123,10613,0,CODELL,156.0,14.0,,,170.0,,,,,,,,,,,,,
418,2000-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
419,2000-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
420,2000-10-01,30.0,PR,123,10613,0,CODELL,142.0,14.0,,,156.0,,,,,,,,,,,,,
421,2000-09-01,30.0,PR,123,10613,0,CODELL,133.0,9.0,,,142.0,,,,,,,,,,,,,
422,2000-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
423,2000-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
424,2000-08-01,10.0,PR,123,10613,0,CODELL,122.0,11.0,,,133.0,,,,,,,,,,,,,
425,2000-07-01,10.0,PR,123,10613,0,CODELL,115.0,7.0,,,122.0,,,,,,,,,,,,,
426,2000-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
427,2000-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
428,2000-06-01,1.0,PR,123,10613,0,CODELL,110.0,5.0,,,115.0,,,,,,,,,,,,,
429,2000-05-01,2.0,PR,123,10613,0,CODELL,100.0,10.0,,,110.0,,,,,,,,,,,,,
430,2000-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
431,2000-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
432,2000-04-01,30.0,PR,123,10613,0,CODELL,90.0,10.0,,,100.0,,,,,,,,,,,,,
433,2000-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
434,2000-03-01,30.0,PR,123,10613,0,CODELL,83.0,7.0,,,90.0,,,,,,,,,,,,,
435,2000-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
436,2000-02-01,2.0,PR,123,10613,0,CODELL,73.0,10.0,,,83.0,,,,,,,,,,,,,
437,2000-01-01,2.0,PR,123,10613,0,CODELL,65.0,8.0,,,73.0,,,,,,,,,,,,,
438,2000-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
439,1999-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
440,1999-12-01,2.0,PR,123,10613,0,CODELL,60.0,5.0,,,65.0,,,,,,,,,,,,,
441,1999-11-01,2.0,PR,123,10613,0,CODELL,46.0,14.0,,,60.0,,,,,,,,,,,,,
442,1999-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
443,1999-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
444,1999-10-01,1.0,PR,123,10613,0,CODELL,40.0,6.0,,,46.0,,,,,,,,,,,,,
445,1999-09-01,2.0,PR,123,10613,0,CODELL,160.0,3.0,104.0,-19.0,40.0,44.0,,,,,,,,,,,,
446,1999-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
447,1999-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
448,1999-08-01,2.0,PR,123,10613,0,CODELL,150.0,10.0,,,160.0,,,,,,,,,,,,,
449,1999-07-01,2.0,PR,123,10613,0,CODELL,141.0,9.0,,,150.0,,,,,,,,,,,,,
450,1999-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
451,1999-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
452,1999-06-01,4.0,PR,123,10613,0,CODELL,130.0,11.0,,,141.0,,,,,,,,,,,,,
453,1999-05-01,4.0,PR,123,10613,0,CODELL,125.0,5.0,,,130.0,,,,,,,,,,,,,
454,1999-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
455,1999-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
456,1999-04-01,4.0,PR,123,10613,0,CODELL,105.0,20.0,,,125.0,,,,,,,,,,,,,
457,1999-03-01,3.0,PR,123,10613,0,CODELL,93.0,12.0,,,105.0,,,,,,,,,,,,,
458,1999-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
459,1999-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
460,1999-02-01,2.0,PR,123,10613,0,CODELL,80.0,13.0,,,93.0,,,,,,,,,,,,,
461,1999-01-01,2.0,PR,123,10613,0,CODELL,50.0,30.0,,,80.0,,,,,,,,,,,,,
462,1999-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
