,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2005-12-01,30,PR,17,6884,0,MORROW,160.0,1294.0,1346,,108.0,40.4,22797.0,,22797.0,,,,0.0,0.0,108.0,70.0,70.0,C
173,2005-11-01,30,PR,17,6884,0,MORROW,137.0,1149.0,1126,,160.0,40.1,22950.0,,22950.0,,,,0.0,0.0,117.0,70.0,70.0,C
174,2005-10-01,30,PR,17,6884,0,MORROW,73.0,1265.0,1201,,137.0,39.8,24195.0,,24195.0,,,,0.0,0.0,71.0,70.0,70.0,C
175,2005-09-01,30,PR,17,6884,0,MORROW,151.0,1168.0,1246,,73.0,39.6,24820.0,,24820.0,,,,0.0,0.0,73.0,70.0,70.0,C
176,2005-08-01,31,PR,17,6884,0,MORROW,93.0,1345.0,1287,,151.0,39.4,26479.0,,26479.0,,,,0.0,0.0,85.0,70.0,70.0,C
177,2005-07-01,29,PR,17,6884,0,MORROW,103.0,1166.0,1176,,93.0,39.6,24519.0,,24519.0,,,,0.0,0.0,71.0,70.0,70.0,C
178,2005-06-01,30,PR,17,6884,0,MORROW,146.0,868.0,911,,103.0,39.8,17679.0,,17679.0,,,,0.0,0.0,75.0,70.0,70.0,C
179,2005-05-01,30,PR,17,6884,0,MORROW,225.0,1164.0,1243,,146.0,39.8,23838.0,,23838.0,,,,0.0,0.0,101.0,70.0,70.0,C
180,2005-04-01,29,PR,17,6884,0,MORROW,202.0,1060.0,1037,,225.0,40.2,20909.0,,20909.0,,,,0.0,0.0,67.0,70.0,70.0,C
181,2005-03-01,31,PR,17,6884,0,MORROW,65.0,978.0,841,,202.0,39.4,21212.0,,21212.0,,,,0.0,0.0,83.0,70.0,70.0,C
182,2005-02-01,28,PR,17,6884,0,MORROW,79.0,706.0,720,,65.0,40.1,17910.0,,17910.0,,,,0.0,0.0,85.0,70.0,70.0,C
183,2005-01-01,31,PR,17,6884,0,MORROW,68.0,976.0,965,,79.0,39.4,20211.0,,20211.0,,,,70.0,70.0,82.0,70.0,70.0,C
184,2004-12-01,31,PR,17,6884,0,MORROW,43.0,1060.0,1035,,68.0,39.7,,,,,,,,,63.0,,,P
185,2004-11-01,30,PR,17,6884,0,MORROW,39.0,1142.0,1138,,43.0,40.7,,,,,,,,,66.0,,,P
186,2004-10-01,31,PR,17,6884,0,MORROW,71.0,872.0,904,,39.0,39.2,,,,,,,,,90.0,,,P
187,2004-09-01,30,PR,17,6884,0,MORROW,152.0,802.0,883,,71.0,38.5,,,,,,,,,106.0,,,P
188,2004-08-01,31,PR,17,6884,0,MORROW,107.0,1051.0,1006,,152.0,38.9,,,,,,,,,75.0,,,P
189,2004-07-01,30,PR,17,6884,0,MORROW,90.0,1054.0,1037,,107.0,34.5,17444.0,,17444.0,,,,,,51.0,,,P
190,2004-06-01,30,PR,17,6884,0,MORROW,109.0,1076.0,1095,,90.0,38.4,19292.0,,19292.0,,,,,,48.0,,,P
191,2004-05-01,31,PR,17,6884,0,MORROW,103.0,1382.0,1376,,109.0,38.2,23178.0,,23178.0,,,,,,94.0,,,P
192,2004-04-01,30,PR,17,6884,0,MORROW,190.0,1260.0,1347,,103.0,38.7,23511.0,,23511.0,,,,,,78.0,,,P
193,2004-03-01,31,PR,17,6884,0,MORROW,103.0,1279.0,1192,,190.0,38.4,23313.0,,23313.0,,,,,,52.0,,,P
194,2004-02-01,29,PR,17,6884,0,MORROW,98.0,1383.0,1378,,103.0,39.0,21460.0,,21460.0,,,,,,77.0,,,P
195,2004-01-01,31,PR,17,6884,0,MORROW,304.0,1098.0,1304,,98.0,39.5,23391.0,,23391.0,,,,,,81.0,,,P
196,2003-12-01,31,PR,17,6884,0,MORROW,98.0,1788.0,1582,,304.0,39.2,24698.0,,24698.0,,,,,,88.0,,,P
197,2003-11-01,30,PR,17,6884,0,MORROW,90.0,1357.0,1349,,98.0,39.4,23043.0,,23043.0,,,,,,90.0,,,P
198,2003-10-01,31,PR,17,6884,0,MORROW,98.0,1308.0,1316,,90.0,38.9,26832.0,,26832.0,,,,,,143.0,,,P
199,2003-09-01,30,PR,17,6884,0,MORROW,68.0,1292.0,1262,,98.0,39.7,26114.0,,26114.0,,,,,,152.0,,,P
200,2003-08-01,31,PR,17,6884,0,MORROW,64.0,1200.0,1196,,68.0,38.0,24742.0,,24742.0,,,,,,129.0,,,P
201,2003-07-01,31,PR,17,6884,0,MORROW,185.0,1343.0,1464,,64.0,38.5,26528.0,,26528.0,,,,,,133.0,,,P
202,2003-06-01,30,PR,17,6884,0,MORROW,69.0,1267.0,1151,,185.0,41.0,24013.0,,24013.0,,,,,,128.0,,,P
203,2003-05-01,31,PR,17,6884,0,MORROW,74.0,1339.0,1344,,69.0,38.0,21974.0,,21974.0,,,,,,97.0,,,P
204,2003-04-01,30,PR,17,6884,0,MORROW,74.0,1310.0,1310,,74.0,38.5,22922.0,,22922.0,,,,,,120.0,,,P
205,2003-03-01,31,PR,17,6884,0,MORROW,96.0,1260.0,1282,,74.0,39.5,23180.0,,23180.0,,,,,,112.0,,,P
206,2003-02-01,26,PR,17,6884,0,MORROW,170.0,374.0,354,,190.0,39.2,10052.0,,10052.0,,,,,,84.0,,,P
207,2003-01-01,31,PR,17,6884,0,MORROW,167.0,761.0,758,,170.0,40.2,17064.0,,17064.0,,,,,,50.0,,,P
208,2002-12-01,31,PR,17,6884,0,MORROW,138.0,950.0,921,,167.0,39.7,19222.0,,19222.0,,,,,,44.0,,,P
209,2002-11-01,28,PR,17,6884,0,MORROW,218.0,621.0,701,,138.0,39.9,13094.0,,13094.0,,,,,,43.0,,,P
210,2002-10-01,31,PR,17,6884,0,MORROW,322.0,1510.0,1614,,218.0,37.7,26388.0,,26388.0,,,,,,152.0,,,P
211,2002-09-01,30,PR,17,6884,0,MORROW,183.0,1471.0,1332,,322.0,38.0,24202.0,,24202.0,,,,,,96.0,,,P
212,2002-08-01,31,PR,17,6884,0,MORROW,192.0,1493.0,1502,,183.0,38.2,21066.0,,21066.0,,,,,,212.0,,,P
213,2002-07-01,31,PR,17,6884,0,MORROW,138.0,1291.0,1237,,192.0,38.5,19999.0,,19999.0,,,,,,120.0,,,P
214,2002-06-01,30,PR,17,6884,0,MORROW,219.0,931.0,1012,,138.0,39.0,14819.0,,14819.0,,,,,,112.0,,,P
215,2002-05-01,31,PR,17,6884,0,MORROW,234.0,1691.0,1706,,219.0,39.7,24747.0,,24747.0,,,,,,168.0,,,P
216,2002-04-01,30,PR,17,6884,0,MORROW,218.0,1692.0,1676,,234.0,40.5,26579.0,,26579.0,,,,,,110.0,,,P
217,2002-03-01,31,PR,17,6884,0,MORROW,215.0,1944.0,1941,,218.0,39.9,28933.0,,27918.0,1015.0,,,,,129.0,,,P
218,2002-02-01,28,PR,17,6884,0,MORROW,223.0,1717.0,1725,,215.0,39.7,23000.0,,22035.0,965.0,,,,,57.0,,,P
219,2002-01-01,29,PR,17,6884,0,MORROW,147.0,1436.0,1360,,223.0,40.5,,,,,,,,,56.0,,,P
220,2001-12-01,31,PR,17,6884,0,MORROW,215.0,1154.0,1222,,147.0,39.7,28051.0,,26766.0,1285.0,,,,,123.0,,,P
221,2001-11-01,30,PR,17,6884,0,MORROW,235.0,1347.0,1367,,215.0,40.4,,,,,,,,,181.0,,,P
222,2001-10-01,31,PR,17,6884,0,MORROW,86.0,1989.0,1840,,235.0,40.4,27457.0,,26134.0,1323.0,,,,,115.0,,,P
223,2001-09-01,30,PR,17,6884,0,MORROW,182.0,1540.0,1636,,86.0,40.7,21564.0,,20394.0,1170.0,,,,,72.0,,,P
224,2001-08-01,31,PR,17,6884,0,MORROW,85.0,1802.0,1705,,182.0,39.4,22626.0,,21584.0,1042.0,,,,,93.0,,,P
225,2001-07-01,31,PR,17,6884,0,MORROW,136.0,1243.0,1294,,85.0,39.7,17495.0,,16725.0,770.0,,,,,102.0,,,P
226,2001-06-01,30,PR,17,6884,0,MORROW,197.0,1781.0,1509,,469.0,40.4,26011.0,,24557.0,1454.0,,,,,236.0,,,P
227,2001-05-01,31,PR,17,6884,0,MORROW,103.0,761.0,667,,197.0,40.7,13472.0,,12626.0,846.0,,,,,123.0,,,P
228,2001-04-01,30,PR,17,6884,0,MORROW,97.0,228.0,222,,103.0,40.0,6041.0,,5710.0,331.0,,,,,28.0,,,P
229,2001-03-01,31,PR,17,6884,0,MORROW,15.0,229.0,225,,19.0,40.5,5717.0,,5443.0,274.0,,,,,60.0,,,P
230,2001-02-01,28,PR,17,6884,0,MORROW,82.0,149.0,216,,15.0,40.5,5338.0,,5052.0,286.0,,,,,21.0,,,P
231,2001-01-01,31,PR,17,6884,0,MORROW,19.0,315.0,252,,82.0,40.0,6472.0,,6151.0,321.0,,,,,29.0,,,P
232,2000-12-01,31,PR,17,6884,0,MORROW,98.0,249.0,264,,83.0,40.2,5815.0,,5472.0,343.0,,,,,25.0,,,P
233,2000-11-01,18,PR,17,6884,0,MORROW,198.0,143.0,243,,98.0,40.0,4058.0,,3876.0,182.0,,,,,13.0,,,P
234,2000-10-01,31,PR,17,6884,0,MORROW,241.0,560.0,603,,198.0,40.2,13033.0,,12386.0,647.0,,,,,18.0,,,P
235,2000-09-01,30,PR,17,6884,0,MORROW,132.0,846.0,737,,241.0,40.5,15592.0,,14725.0,867.0,,,,,,,,
236,2000-08-01,31,PR,17,6884,0,MORROW,114.0,455.0,437,,132.0,39.5,9553.0,,9172.0,381.0,,,,,31.0,,,P
237,2000-07-01,31,PR,17,6884,0,MORROW,119.0,315.0,320,,114.0,41.0,8627.0,,8249.0,378.0,,,,,,,,
238,2000-06-01,30,PR,17,6884,0,MORROW,,290.0,267,,23.0,40.7,7548.0,,7309.0,239.0,,,,,43.0,,,P
239,2000-05-01,1,PR,17,6884,0,MORROW,26.0,,26,,,39.9,,,,,,,,,,,,
240,2000-04-01,7,PR,17,6884,0,MORROW,760.0,26.0,760,,26.0,40.4,,,,,,,,,,,,
241,2000-03-01,26,PR,17,6884,0,MORROW,868.0,1822.0,1930,,760.0,40.9,27627.0,,26064.0,1563.0,,,,,65.0,,,P
242,2000-02-01,29,PR,17,6884,0,MORROW,773.0,2483.0,2388,,868.0,40.7,31911.0,,30032.0,1879.0,,,,,200.0,,,P
243,2000-01-01,31,PR,17,6884,0,MORROW,459.0,2902.0,2588,,773.0,40.5,33433.0,,31298.0,2135.0,,,,,250.0,,,P
244,1999-12-01,31,PR,17,6884,0,MORROW,424.0,1446.0,1411,,459.0,40.0,20434.0,,19444.0,990.0,,,,,121.0,,,P
245,1999-11-01,30,PR,17,6884,0,MORROW,740.0,938.0,1254,,424.0,39.7,17342.0,,16618.0,724.0,,,,,25.0,,,P
246,1999-10-01,31,PR,17,6884,0,MORROW,684.0,1708.0,1652,,740.0,40.0,27863.0,,26799.0,1064.0,,,,,35.0,,,P
247,1999-09-01,25,PR,17,6884,0,MORROW,974.0,1006.0,1296,,684.0,39.2,21907.0,,21056.0,851.0,,,,,20.0,,0.0,P
248,1999-08-01,31,PR,17,6884,0,MORROW,1019.0,2001.0,2046,,974.0,39.4,22909.0,,21987.0,922.0,,,,,74.0,,,P
249,1999-07-01,31,PR,17,6884,0,MORROW,873.0,2593.0,2447,,1019.0,39.2,39593.0,,38333.0,1260.0,,,,,117.0,,0.0,P
250,1999-06-01,30,PR,17,6884,0,MORROW,725.0,1771.0,1623,,873.0,39.7,30063.0,,28893.0,1170.0,,,,,57.0,,,P
251,1999-05-01,30,PR,17,6884,0,MORROW,1023.0,1203.0,1501,,725.0,39.7,16321.0,,15650.0,671.0,,,,,74.0,,,P
252,1999-04-01,30,PR,17,6884,0,MORROW,820.0,2204.0,2001,,1023.0,39.4,31603.0,,30400.0,1203.0,,,,,77.0,,,P
253,1999-03-01,31,PR,17,6884,0,MORROW,816.0,2096.0,2092,,820.0,40.0,29277.0,,28165.0,1112.0,,,,,89.0,,,P
254,1999-02-01,28,PR,17,6884,0,MORROW,857.0,1488.0,1529,,816.0,39.9,22757.0,,21717.0,1040.0,,,,,43.0,,,P
255,1999-01-01,23,PR,17,6884,0,MORROW,1256.0,1658.0,2057,,857.0,40.0,20276.0,,19185.0,1091.0,,,,,78.0,,,P
