,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,16.0,PR,123,17104,0,CODELL,22.0,24.0,27.0,,19.0,50.4,93.0,,,,93.0,1357.0,,,,,,
196,2003-12-01,8.0,PR,123,17104,0,CODELL,11.0,11.0,,,22.0,,46.0,,,,46.0,1357.0,,,,,,
197,2003-11-01,13.0,PR,123,17104,0,CODELL,37.0,14.0,40.0,,11.0,46.7,74.0,,,,74.0,1357.0,,,,,,
198,2003-10-01,15.0,PR,123,17104,0,CODELL,20.0,17.0,,,37.0,,59.0,,,,59.0,1357.0,,,,,,
199,2003-09-01,15.0,PR,123,17104,0,CODELL,39.0,20.0,39.0,,20.0,48.2,81.0,,,,81.0,1357.0,,,,,,
200,2003-08-01,16.0,PR,123,17104,0,CODELL,18.0,21.0,,,39.0,,108.0,,,,108.0,1357.0,,,,,,
201,2003-07-01,15.0,PR,123,17104,0,CODELL,37.0,20.0,39.0,,18.0,46.1,110.0,,,,110.0,1266.0,,,,,,
202,2003-06-01,15.0,PR,123,17104,0,CODELL,15.0,22.0,,,37.0,,107.0,,,,107.0,1266.0,,,,,,
203,2003-05-01,13.0,PR,123,17104,0,CODELL,39.0,18.0,42.0,,15.0,48.9,85.0,,,,85.0,1266.0,,,,,,
204,2003-04-01,15.0,PR,123,17104,0,CODELL,20.0,19.0,,,39.0,,94.0,,,,94.0,1266.0,,,,,,
205,2003-03-01,16.0,PR,123,17104,0,CODELL,35.0,27.0,42.0,,20.0,46.7,122.0,,,,122.0,1266.0,,,,,,
206,2003-02-01,7.0,PR,123,17104,0,CODELL,31.0,4.0,,,35.0,,72.0,,,,72.0,1267.0,,,,,,
207,2003-01-01,4.0,PR,123,17104,0,CODELL,26.0,5.0,,,31.0,,18.0,,,,18.0,1266.0,,,,,,
208,2002-12-01,15.0,PR,123,17104,0,CODELL,39.0,27.0,40.0,,26.0,53.8,107.0,,,,107.0,1267.0,,,,,,
209,2002-11-01,15.0,PR,123,17104,0,CODELL,17.0,22.0,,,39.0,,89.0,,,,89.0,1267.0,,,,,,
210,2002-10-01,15.0,PR,123,17104,0,CODELL,33.0,22.0,38.0,,17.0,51.8,135.0,,,,135.0,1266.0,,,6.0,,,I
211,2002-09-01,14.0,PR,123,17104,0,CODELL,9.0,24.0,,,33.0,,81.0,,,,81.0,1267.0,,,,,,
212,2002-08-01,15.0,PR,123,17104,0,CODELL,25.0,23.0,39.0,,9.0,49.0,103.0,,,,103.0,1267.0,,,,,,
213,2002-07-01,16.0,PR,123,17104,0,CODELL,38.0,25.0,38.0,,25.0,49.6,96.0,,,,96.0,1298.0,,,,,,
214,2002-06-01,15.0,PR,123,17104,0,CODELL,19.0,19.0,,,38.0,,80.0,,,,80.0,1298.0,,,,,,
215,2002-05-01,15.0,PR,123,17104,0,CODELL,27.0,24.0,32.0,,19.0,50.8,80.0,,,,80.0,1298.0,,,,,,
216,2002-04-01,13.0,PR,123,17104,0,CODELL,40.0,24.0,37.0,,27.0,51.0,67.0,,,,67.0,1298.0,,,,,,
217,2002-03-01,15.0,PR,123,17104,0,CODELL,15.0,25.0,,,40.0,,67.0,,,,67.0,1298.0,,,,,,
218,2002-02-01,14.0,PR,123,17104,0,CODELL,31.0,23.0,39.0,,15.0,51.0,67.0,,,,67.0,1298.0,,,,,,
219,2002-01-01,15.0,PR,123,17104,0,CODELL,8.0,23.0,,,31.0,,63.0,,,,63.0,1298.0,,,,,,
220,2001-12-01,14.0,PR,123,17104,0,CODELL,21.0,27.0,40.0,,8.0,54.5,48.0,,,,48.0,1298.0,,,,,,
221,2001-11-01,15.0,PR,123,17104,0,CODELL,32.0,25.0,36.0,,21.0,51.8,112.0,,,,112.0,1298.0,,,,,,
222,2001-10-01,15.0,PR,123,17104,0,CODELL,45.0,24.0,37.0,,32.0,50.0,99.0,,,,99.0,1298.0,,,2.0,,,I
223,2001-09-01,15.0,PR,123,17104,0,CODELL,25.0,20.0,,,45.0,,89.0,,,,89.0,1298.0,,,5.0,,,I
224,2001-08-01,15.0,PR,123,17104,0,CODELL,37.0,25.0,37.0,,25.0,48.6,96.0,,,,96.0,1298.0,,,,,,
225,2001-07-01,15.0,PR,123,17104,0,CODELL,13.0,24.0,,,37.0,,110.0,,,,110.0,1295.0,,,,,,
226,2001-06-01,15.0,PR,123,17104,0,CODELL,31.0,20.0,38.0,,13.0,48.4,119.0,,,,119.0,1295.0,,,,,,
227,2001-05-01,15.0,PR,123,17104,0,CODELL,42.0,24.0,35.0,,31.0,50.8,119.0,,,,119.0,1295.0,,,,,,
228,2001-04-01,14.0,PR,123,17104,0,CODELL,20.0,22.0,,,42.0,,96.0,,,,96.0,1295.0,,,,,,
229,2001-03-01,15.0,PR,123,17104,0,CODELL,38.0,25.0,43.0,,20.0,51.5,108.0,,,,108.0,1295.0,,,,,,
230,2001-02-01,14.0,PR,123,17104,0,CODELL,16.0,22.0,,,38.0,,114.0,,,,114.0,1295.0,,,,,,
231,2001-01-01,15.0,PR,123,17104,0,CODELL,29.0,28.0,41.0,,16.0,50.0,137.0,,,,137.0,1295.0,,,,,,
232,2000-12-01,15.0,PR,123,17104,0,CODELL,5.0,24.0,,,29.0,,128.0,,,,128.0,1295.0,,,,,,
233,2000-11-01,15.0,PR,123,17104,0,CODELL,19.0,24.0,38.0,,5.0,46.9,119.0,,,,119.0,1295.0,,,,,,
234,2000-10-01,15.0,PR,123,17104,0,CODELL,31.0,25.0,37.0,,19.0,47.6,80.0,,,,80.0,1295.0,,,,,,
235,2000-09-01,15.0,PR,123,17104,0,CODELL,9.0,22.0,,,31.0,,95.0,,,,95.0,1294.0,,,,,,
236,2000-08-01,13.0,PR,123,17104,0,CODELL,23.0,21.0,35.0,,9.0,46.7,115.0,,,,115.0,1295.0,,,,,,
237,2000-07-01,13.0,PR,123,17104,0,CODELL,53.0,18.0,48.0,,23.0,48.0,75.0,,,,75.0,1322.0,,,,,,
238,2000-06-01,25.0,PR,123,17104,0,CODELL,33.0,20.0,,,53.0,,137.0,,,,137.0,1322.0,,,,,,
239,2000-05-01,19.0,PR,123,17104,0,CODELL,63.0,28.0,58.0,,33.0,48.4,154.0,,,,154.0,1322.0,,,,,,
240,2000-04-01,26.0,PR,123,17104,0,CODELL,20.0,43.0,,,63.0,,168.0,,,,168.0,1322.0,,,,,,
241,2000-03-01,20.0,PR,123,17104,0,CODELL,33.0,38.0,51.0,,20.0,49.5,129.0,,,,129.0,1322.0,,,,,,
242,2000-02-01,24.0,PR,123,17104,0,CODELL,47.0,36.0,50.0,,33.0,50.6,163.0,,,,163.0,1322.0,,,,,,
243,2000-01-01,25.0,PR,123,17104,0,CODELL,7.0,40.0,,,47.0,,136.0,,,,136.0,1322.0,,,,,,
244,1999-12-01,6.0,PR,123,17104,0,CODELL,58.0,8.0,59.0,,7.0,53.8,36.0,,,,36.0,1322.0,,,,,,
245,1999-11-01,30.0,PR,123,17104,0,CODELL,16.0,42.0,,,58.0,,155.0,,,,155.0,1322.0,,,,,,
246,1999-10-01,18.0,PR,123,17104,0,CODELL,47.0,24.0,55.0,,16.0,51.6,102.0,,,,102.0,1322.0,,,,,,
247,1999-09-01,27.0,PR,123,17104,0,CODELL,46.0,42.0,41.0,,47.0,52.3,133.0,,,,133.0,1322.0,,,,,,
248,1999-08-01,22.0,PR,123,17104,0,CODELL,,46.0,,,46.0,,113.0,,,,113.0,1322.0,,,,,,
249,1999-07-01,,SI,123,17104,0,CODELL,37.0,,36.0,,,50.1,,,,,,,,,,,,
250,1999-06-01,20.0,PR,123,17104,0,CODELL,29.0,41.0,33.0,,37.0,51.0,115.0,,,,115.0,1268.0,,,,,,
251,1999-05-01,12.0,PR,123,17104,0,CODELL,17.0,27.0,15.0,,29.0,50.4,69.0,,,,69.0,1268.0,,,,,,
252,1999-04-01,,SI,123,17104,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
253,1999-03-01,11.0,PR,123,17104,0,CODELL,45.0,23.0,51.0,,17.0,51.8,62.0,,,,62.0,1268.0,,,,,,
254,1999-02-01,24.0,PR,123,17104,0,CODELL,61.0,48.0,64.0,,45.0,50.8,129.0,,,,129.0,1268.0,,,,,,
255,1999-01-01,31.0,PR,123,17104,0,CODELL,10.0,51.0,,,61.0,,189.0,,,,189.0,1268.0,,,,,,
