,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2003-07-01,29,PR,123,14594,0,SUSSEX,129,100.0,194.0,,35,41.6,26.0,,,,26.0,1255.0,,,15.0,,,M
202,2003-06-01,22,PR,123,14594,0,SUSSEX,50,79.0,,,129,,13.0,,,,13.0,1255.0,,,12.0,,,M
203,2003-05-01,30,PR,123,14594,0,SUSSEX,151,94.0,195.0,,50,42.9,49.0,,,,49.0,1255.0,,,15.0,,,M
204,2003-04-01,30,PR,123,14594,0,SUSSEX,45,106.0,,,151,,63.0,,,,63.0,1255.0,,,16.0,,,M
205,2003-03-01,29,PR,123,14594,0,SUSSEX,139,104.0,198.0,,45,43.3,81.0,,,,81.0,1255.0,,,15.0,,,M
206,2003-02-01,28,PR,123,14594,0,SUSSEX,217,128.0,206.0,,139,44.3,120.0,,,,120.0,1255.0,,,23.0,,,M
207,2003-01-01,31,PR,123,14594,0,SUSSEX,109,108.0,,,217,,88.0,,,,88.0,1255.0,,,16.0,,,M
208,2002-12-01,31,PR,123,14594,0,SUSSEX,217,118.0,226.0,,109,44.6,112.0,,,,112.0,1255.0,,,53.0,,,M
209,2002-11-01,29,PR,123,14594,0,SUSSEX,110,107.0,,,217,,115.0,,,,115.0,1255.0,,,15.0,,,M
210,2002-10-01,30,PR,123,14594,0,SUSSEX,172,127.0,189.0,,110,44.7,121.0,,,,121.0,1255.0,,,8.0,,,M
211,2002-09-01,30,PR,123,14594,0,SUSSEX,55,117.0,,,172,,129.0,,,,129.0,1266.0,,,8.0,,,M
212,2002-08-01,24,PR,123,14594,0,SUSSEX,194,48.0,187.0,,55,43.5,98.0,,,,98.0,1266.0,,,6.0,,,M
213,2002-07-01,27,PR,123,14594,0,SUSSEX,109,85.0,,,194,,134.0,,,,134.0,1266.0,,,7.0,,,M
214,2002-06-01,25,PR,123,14594,0,SUSSEX,97,205.0,193.0,,109,43.8,110.0,,,,110.0,1266.0,,,3.0,,,M
215,2002-05-01,19,PR,123,14594,0,SUSSEX,28,69.0,,,97,,53.0,,,,53.0,1266.0,,,5.0,,,M
216,2002-04-01,14,PR,123,14594,0,SUSSEX,179,,110.0,-41.0,28,42.8,54.0,,,,54.0,1266.0,,,15.0,,,M
217,2002-03-01,29,PR,123,14594,0,SUSSEX,65,114.0,,,179,,236.0,,,,236.0,1266.0,,,29.0,,,M
218,2002-02-01,28,PR,123,14594,0,SUSSEX,135,111.0,181.0,,65,53.9,170.0,,,,170.0,1266.0,,,35.0,,,M
219,2002-01-01,31,PR,123,14594,0,SUSSEX,197,120.0,182.0,,135,44.1,73.0,,,,73.0,1266.0,,,31.0,,,M
220,2001-12-01,31,PR,123,14594,0,SUSSEX,69,128.0,,,197,,126.0,,,,126.0,1266.0,,,31.0,,,M
221,2001-11-01,30,PR,123,14594,0,SUSSEX,124,124.0,179.0,,69,44.4,158.0,,,,158.0,1266.0,,,45.0,,,M
222,2001-10-01,30,PR,123,14594,0,SUSSEX,186,120.0,182.0,,124,46.3,200.0,,,,200.0,1266.0,,,75.0,,,M
223,2001-09-01,30,PR,123,14594,0,SUSSEX,57,129.0,,,186,,256.0,,,,256.0,1271.0,,,38.0,,,M
224,2001-08-01,31,PR,123,14594,0,SUSSEX,112,127.0,182.0,,57,45.8,315.0,,,,315.0,1271.0,,,62.0,,,M
225,2001-07-01,31,PR,123,14594,0,SUSSEX,162,127.0,177.0,,112,44.6,420.0,,,,420.0,1271.0,,,60.0,,,M
226,2001-06-01,30,PR,123,14594,0,SUSSEX,207,128.0,173.0,,162,44.4,376.0,,,,376.0,1271.0,,,60.0,,,M
227,2001-05-01,31,PR,123,14594,0,SUSSEX,67,140.0,,,207,,278.0,,,,278.0,1271.0,,,31.0,,,M
228,2001-04-01,30,PR,123,14594,0,SUSSEX,109,141.0,183.0,,67,44.6,301.0,,,,301.0,1271.0,,,172.0,,,M
229,2001-03-01,31,PR,123,14594,0,SUSSEX,150,169.0,210.0,,109,41.4,194.0,,,,194.0,1271.0,,,178.0,,,M
230,2001-02-01,28,PR,123,14594,0,SUSSEX,189,161.0,202.0,2.0,150,46.3,265.0,,,,265.0,1271.0,,,205.0,,,M
231,2001-01-01,31,PR,123,14594,0,SUSSEX,86,180.0,78.0,-1.0,189,42.9,145.0,,,,145.0,1271.0,,,140.0,,,M
232,2000-12-01,24,PR,123,14594,0,SUSSEX,164,148.0,225.0,-1.0,86,44.0,35.0,,,,35.0,1271.0,,,178.0,,,M
233,2000-11-01,28,PR,123,14594,0,SUSSEX,219,145.0,201.0,-1.0,164,52.6,331.0,,,,331.0,1271.0,,,102.0,,,M
234,2000-10-01,21,PR,123,14594,0,SUSSEX,66,153.0,,,219,,337.0,,,,337.0,1271.0,,,130.0,,,M
235,2000-09-01,25,PR,123,14594,0,SUSSEX,134,135.0,203.0,,66,44.6,294.0,,,,294.0,1257.0,,,80.0,,,M
236,2000-08-01,31,PR,123,14594,0,SUSSEX,185,158.0,204.0,-5.0,134,44.6,386.0,,,,386.0,1257.0,,,120.0,,,M
237,2000-07-01,30,PR,123,14594,0,SUSSEX,32,153.0,,,185,,335.0,,,,335.0,1257.0,,,68.0,,,M
238,2000-06-01,30,PR,123,14594,0,SUSSEX,64,166.0,194.0,-4.0,32,43.5,372.0,,,,372.0,1257.0,,,137.0,,,M
239,2000-05-01,31,PR,123,14594,0,SUSSEX,115,155.0,204.0,-2.0,64,44.2,489.0,,,,489.0,1257.0,,,148.0,,,M
240,2000-04-01,24,PR,123,14594,0,SUSSEX,159,153.0,196.0,-1.0,115,44.4,396.0,,,,396.0,1257.0,,,70.0,,,M
241,2000-03-01,29,PR,123,14594,0,SUSSEX,174,178.0,194.0,1.0,159,44.3,507.0,,,,507.0,1257.0,,,147.0,,,M
242,2000-02-01,22,PR,123,14594,0,SUSSEX,205,156.0,187.0,,174,45.6,398.0,,,,398.0,1257.0,,,130.0,,,M
243,2000-01-01,31,PR,123,14594,0,SUSSEX,215,177.0,188.0,1.0,205,45.3,145.0,,,,145.0,1257.0,,,140.0,,,M
244,1999-12-01,29,PR,123,14594,0,SUSSEX,229,188.0,202.0,,215,45.1,419.0,,,,419.0,1257.0,,,,,,
245,1999-11-01,30,PR,123,14594,0,SUSSEX,234,183.0,190.0,2.0,229,45.5,398.0,,,,398.0,1257.0,,,,,,
246,1999-10-01,22,PR,123,14594,0,SUSSEX,59,175.0,,,234,,201.0,,,,201.0,1257.0,,,,,,
247,1999-09-01,30,PR,123,14594,0,SUSSEX,52,195.0,186.0,-2.0,59,44.5,412.0,,,,412.0,1257.0,,,,,,
248,1999-08-01,20,PR,123,14594,0,SUSSEX,102,159.0,206.0,-3.0,52,44.8,346.0,,,,346.0,1257.0,,,,,,
249,1999-07-01,30,PR,123,14594,0,SUSSEX,117,170.0,182.0,-3.0,102,43.3,249.0,,,,249.0,1257.0,,,,,,
250,1999-06-01,28,PR,123,14594,0,SUSSEX,142,181.0,178.0,-28.0,117,45.6,416.0,,,,416.0,1257.0,,,,,,
251,1999-05-01,30,PR,123,14594,0,SUSSEX,212,309.0,210.0,-169.0,142,46.1,416.0,,,,416.0,1257.0,,,122.0,,,M
252,1999-04-01,30,PR,123,14594,0,SUSSEX,189,286.0,200.0,-63.0,212,45.4,431.0,,,,431.0,1257.0,,,72.0,,,M
253,1999-03-01,31,PR,123,14594,0,SUSSEX,229,377.0,191.0,-226.0,189,44.9,395.0,,,,395.0,1257.0,,,128.0,,,M
254,1999-02-01,27,PR,123,14594,0,SUSSEX,249,305.0,195.0,-130.0,229,40.5,236.0,,,,236.0,1257.0,,,99.0,,,M
255,1999-01-01,29,PR,123,14594,0,SUSSEX,157,341.0,177.0,-72.0,249,45.0,257.0,,,,257.0,1257.0,,,2.0,,,M
