,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2012-03-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,33.0,171.0,168.0,1.0,37.0,51.0,969.0,,30.0,,939.0,1261.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,22658,0,NIOBRARA-CODELL,48.0,164.0,178.0,-1.0,33.0,51.8,927.0,,28.0,,899.0,1261.0,0.0,0.0,120.0,0.0,0.0,M
196,2012-01-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,34.0,146.0,132.0,,48.0,51.9,892.0,,30.0,,862.0,1286.0,0.0,0.0,60.0,0.0,0.0,M
198,2011-12-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-12-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,25.0,147.0,138.0,,34.0,52.7,837.0,,30.0,,807.0,1286.0,0.0,0.0,229.0,0.0,0.0,M
200,2011-11-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,43.0,149.0,167.0,,25.0,52.3,835.0,,29.0,,806.0,1286.0,0.0,0.0,257.0,0.0,0.0,M
202,2011-10-01,,SI,123,22658,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,25.0,161.0,142.0,-1.0,43.0,51.7,882.0,,30.0,,852.0,1286.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,,SI,123,22658,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,43.0,187.0,203.0,-2.0,25.0,51.2,806.0,,28.0,,778.0,1286.0,0.0,0.0,377.0,0.0,0.0,M
208,2011-08-01,,SI,123,22658,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-08-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,17.0,377.0,351.0,,43.0,50.4,942.0,,30.0,,912.0,1286.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,,SI,123,22658,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-07-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-07-01,29.0,PR,123,22658,0,NIOBRARA-CODELL,,200.0,180.0,-3.0,17.0,48.7,916.0,,24.0,,892.0,1238.0,0.0,0.0,,0.0,0.0,
214,2011-06-01,,SI,123,22658,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-06-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2011-06-01,22.0,PR,123,22658,0,NIOBRARA-CODELL,7.0,42.0,42.0,-7.0,,48.3,1269.0,,21.0,,1248.0,1238.0,0.0,0.0,,0.0,0.0,
217,2011-05-01,,SI,123,22658,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2011-05-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-05-01,20.0,PR,123,22658,0,NIOBRARA-CODELL,1.0,37.0,31.0,,7.0,48.0,1058.0,,16.0,,1042.0,1238.0,0.0,0.0,,0.0,0.0,
220,2011-04-01,,SI,123,22658,0,CODELL,1.0,,1.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-04-01,,SI,123,22658,0,J SAND,1.0,,1.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
222,2011-04-01,4.0,PR,123,22658,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,47.3,80.0,,3.0,,77.0,1238.0,0.0,0.0,,0.0,0.0,
223,2011-03-01,11.0,PR,123,22658,0,CODELL,,1.0,,,1.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
224,2011-03-01,11.0,PR,123,22658,0,J SAND,,1.0,,,1.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
225,2011-03-01,,WO,123,22658,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2011-02-01,,SI,123,22658,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2011-02-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2011-01-01,,SI,123,22658,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2011-01-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2010-12-01,14.0,PR,123,22658,0,CODELL,39.0,25.0,53.0,-11.0,,49.8,70.0,,1.0,,69.0,1238.0,0.0,0.0,10.0,0.0,0.0,M
231,2010-12-01,14.0,PR,123,22658,0,J SAND,21.0,13.0,29.0,-5.0,,49.8,810.0,,12.0,,798.0,1238.0,0.0,0.0,10.0,0.0,0.0,M
232,2010-11-01,30.0,PR,123,22658,0,CODELL,34.0,76.0,71.0,,39.0,51.4,195.0,,2.0,,193.0,1238.0,0.0,0.0,50.0,0.0,0.0,M
233,2010-11-01,30.0,PR,123,22658,0,J SAND,19.0,41.0,38.0,-1.0,21.0,51.4,2267.0,,27.0,,2240.0,1238.0,0.0,0.0,50.0,0.0,0.0,M
234,2010-10-01,29.0,PR,123,22658,0,CODELL,41.0,77.0,84.0,,34.0,52.0,176.0,,2.0,,174.0,1238.0,0.0,0.0,22.0,0.0,0.0,M
235,2010-10-01,29.0,PR,123,22658,0,J SAND,22.0,41.0,45.0,1.0,19.0,52.0,2036.0,,24.0,,2012.0,1238.0,0.0,0.0,22.0,0.0,0.0,M
236,2010-09-01,30.0,PR,123,22658,0,CODELL,43.0,63.0,65.0,,41.0,49.2,177.0,,2.0,,175.0,1238.0,0.0,0.0,,0.0,0.0,
237,2010-09-01,30.0,PR,123,22658,0,J SAND,23.0,34.0,35.0,,22.0,49.2,2050.0,,27.0,,2023.0,1238.0,0.0,0.0,,0.0,0.0,
238,2010-08-01,31.0,PR,123,22658,0,CODELL,31.0,70.0,58.0,,43.0,49.4,193.0,,2.0,,191.0,1238.0,0.0,0.0,31.0,0.0,0.0,M
239,2010-08-01,31.0,PR,123,22658,0,J SAND,17.0,38.0,31.0,-1.0,23.0,49.4,2234.0,,28.0,,2206.0,1238.0,0.0,0.0,31.0,0.0,0.0,M
240,2010-07-01,27.0,PR,123,22658,0,CODELL,29.0,49.0,47.0,,31.0,49.0,158.0,,2.0,,156.0,1291.0,0.0,0.0,11.0,0.0,0.0,M
241,2010-07-01,27.0,PR,123,22658,0,J SAND,15.0,26.0,25.0,1.0,17.0,49.0,1836.0,,21.0,,1815.0,1291.0,0.0,0.0,11.0,0.0,0.0,M
242,2010-06-01,30.0,PR,123,22658,0,CODELL,16.0,55.0,43.0,1.0,29.0,48.1,190.0,,2.0,,188.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
243,2010-06-01,30.0,PR,123,22658,0,J SAND,9.0,30.0,23.0,-1.0,15.0,48.1,2202.0,,27.0,,2175.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
244,2010-05-01,31.0,PR,123,22658,0,CODELL,33.0,49.0,66.0,,16.0,49.0,193.0,,2.0,,191.0,1291.0,0.0,0.0,24.0,0.0,0.0,M
245,2010-05-01,31.0,PR,123,22658,0,J SAND,18.0,27.0,36.0,,9.0,49.0,2244.0,,28.0,,2216.0,1291.0,0.0,0.0,24.0,0.0,0.0,M
246,2010-04-01,30.0,PR,123,22658,0,CODELL,6.0,40.0,12.0,-1.0,33.0,49.5,178.0,,2.0,,176.0,1291.0,0.0,0.0,24.0,0.0,0.0,M
247,2010-04-01,30.0,PR,123,22658,0,J SAND,3.0,22.0,7.0,,18.0,49.5,2064.0,,26.0,,2038.0,1291.0,0.0,0.0,24.0,0.0,0.0,M
248,2010-03-01,31.0,PR,123,22658,0,CODELL,9.0,13.0,16.0,,6.0,52.1,199.0,,2.0,,197.0,1291.0,0.0,0.0,29.0,0.0,0.0,M
249,2010-03-01,31.0,PR,123,22658,0,J SAND,5.0,7.0,8.0,-1.0,3.0,52.1,2310.0,,28.0,,2282.0,1291.0,0.0,0.0,29.0,0.0,0.0,M
250,2010-02-01,28.0,PR,123,22658,0,CODELL,1.0,16.0,8.0,,9.0,50.2,204.0,,2.0,,202.0,1291.0,0.0,0.0,34.0,0.0,0.0,M
251,2010-02-01,28.0,PR,123,22658,0,J SAND,1.0,8.0,5.0,1.0,5.0,50.2,2365.0,,25.0,,2340.0,1291.0,0.0,0.0,34.0,0.0,0.0,M
252,2010-01-01,31.0,PR,123,22658,0,CODELL,78.0,23.0,100.0,,1.0,46.3,194.0,,2.0,,192.0,1263.0,0.0,0.0,50.0,0.0,0.0,M
253,2010-01-01,31.0,PR,123,22658,0,J SAND,44.0,13.0,56.0,,1.0,46.3,2248.0,,26.0,,2222.0,1263.0,0.0,0.0,50.0,0.0,0.0,M
254,2009-12-01,31.0,PR,123,22658,0,CODELL,87.0,231.0,240.0,,78.0,53.7,227.0,,2.0,,225.0,1263.0,0.0,0.0,,0.0,0.0,
255,2009-12-01,31.0,PR,123,22658,0,J SAND,49.0,130.0,135.0,,44.0,53.7,2603.0,,28.0,,2575.0,1263.0,0.0,0.0,,0.0,0.0,
256,2009-11-01,30.0,PR,123,22658,0,CODELL,29.0,58.0,,,87.0,,220.0,,2.0,,218.0,1263.0,0.0,0.0,,0.0,0.0,
257,2009-11-01,30.0,PR,123,22658,0,J SAND,16.0,33.0,,,49.0,,2517.0,,27.0,,2490.0,1263.0,0.0,0.0,,0.0,0.0,
258,2009-10-01,31.0,PR,123,22658,0,CODELL,61.0,83.0,115.0,,29.0,56.2,255.0,,2.0,,253.0,1263.0,0.0,0.0,12.0,0.0,0.0,M
259,2009-10-01,31.0,PR,123,22658,0,J SAND,34.0,47.0,65.0,,16.0,56.2,2926.0,,28.0,,2898.0,1263.0,0.0,0.0,12.0,0.0,0.0,M
260,2009-09-01,30.0,PR,123,22658,0,CODELL,93.0,80.0,112.0,,61.0,55.9,245.0,,2.0,,243.0,1263.0,0.0,0.0,,0.0,0.0,
261,2009-09-01,30.0,PR,123,22658,0,J SAND,52.0,45.0,63.0,,34.0,55.9,2811.0,,27.0,,2784.0,1263.0,0.0,0.0,,0.0,0.0,
262,2009-08-01,31.0,PR,123,22658,0,CODELL,122.0,81.0,110.0,,93.0,55.5,265.0,,2.0,,263.0,1263.0,0.0,0.0,,0.0,0.0,
263,2009-08-01,31.0,PR,123,22658,0,J SAND,69.0,45.0,62.0,,52.0,55.5,3035.0,,28.0,,3007.0,1263.0,0.0,0.0,,0.0,0.0,
264,2009-07-01,31.0,PR,123,22658,0,CODELL,41.0,81.0,,,122.0,,253.0,,2.0,,251.0,1272.0,0.0,0.0,26.0,0.0,0.0,M
265,2009-07-01,31.0,PR,123,22658,0,J SAND,23.0,45.0,,1.0,69.0,,2898.0,,28.0,,2870.0,1272.0,0.0,0.0,,0.0,0.0,
266,2009-06-01,30.0,PR,123,22658,0,CODELL,65.0,92.0,115.0,-1.0,41.0,56.7,252.0,,2.0,,250.0,1272.0,0.0,0.0,72.0,0.0,0.0,M
267,2009-06-01,30.0,PR,123,22658,0,J SAND,37.0,52.0,65.0,-1.0,23.0,56.7,2884.0,,27.0,,2857.0,1272.0,0.0,0.0,,0.0,0.0,
268,2009-05-01,31.0,PR,123,22658,0,CODELL,99.0,84.0,118.0,,65.0,54.1,257.0,,2.0,,255.0,1272.0,0.0,0.0,79.0,0.0,0.0,M
269,2009-05-01,31.0,PR,123,22658,0,J SAND,56.0,47.0,66.0,,37.0,54.1,2940.0,,28.0,,2912.0,1272.0,0.0,0.0,,0.0,0.0,
270,2009-04-01,29.0,PR,123,22658,0,CODELL,31.0,68.0,,,99.0,,236.0,,2.0,,234.0,1272.0,0.0,0.0,17.0,0.0,0.0,M
271,2009-04-01,29.0,PR,123,22658,0,J SAND,18.0,38.0,,,56.0,,2699.0,,26.0,,2673.0,1272.0,0.0,0.0,,0.0,0.0,
272,2009-03-01,30.0,PR,123,22658,0,CODELL,95.0,70.0,134.0,,31.0,53.1,245.0,,2.0,,243.0,1272.0,0.0,0.0,86.0,0.0,0.0,M
273,2009-03-01,30.0,PR,123,22658,0,J SAND,54.0,39.0,75.0,,18.0,53.1,2811.0,,27.0,,2784.0,1272.0,0.0,0.0,,0.0,0.0,
274,2009-02-01,28.0,PR,123,22658,0,CODELL,33.0,62.0,,,95.0,,222.0,,2.0,,220.0,1272.0,0.0,0.0,12.0,0.0,0.0,M
275,2009-02-01,28.0,PR,123,22658,0,J SAND,19.0,35.0,,,54.0,,2545.0,,25.0,,2520.0,1272.0,0.0,0.0,12.0,0.0,0.0,M
276,2009-01-01,31.0,PR,123,22658,0,CODELL,73.0,67.0,107.0,,33.0,52.7,257.0,,2.0,,255.0,1252.0,0.0,0.0,76.0,0.0,0.0,M
277,2009-01-01,31.0,PR,123,22658,0,J SAND,43.0,38.0,62.0,,19.0,52.7,2941.0,,28.0,,2913.0,1252.0,0.0,0.0,,0.0,0.0,
278,2008-12-01,31.0,PR,123,22658,0,CODELL,117.0,57.0,101.0,,73.0,54.8,238.0,,2.0,,236.0,1252.0,0.0,0.0,78.0,0.0,0.0,M
279,2008-12-01,31.0,PR,123,22658,0,J SAND,69.0,34.0,59.0,-1.0,43.0,54.8,2701.0,,28.0,,2673.0,1252.0,0.0,0.0,,0.0,0.0,
280,2008-11-01,28.0,PR,123,22658,0,CODELL,49.0,68.0,,,117.0,,216.0,,2.0,,214.0,1252.0,0.0,0.0,30.0,0.0,0.0,M
281,2008-11-01,28.0,PR,123,22658,0,J SAND,29.0,40.0,,,69.0,,2448.0,,25.0,,2423.0,1252.0,0.0,0.0,,0.0,0.0,
282,2008-10-01,31.0,PR,123,22658,0,CODELL,86.0,77.0,114.0,,49.0,56.1,242.0,,2.0,,240.0,1252.0,0.0,0.0,29.0,0.0,0.0,M
283,2008-10-01,31.0,PR,123,22658,0,J SAND,51.0,45.0,67.0,,29.0,56.1,2743.0,,28.0,,2715.0,1252.0,0.0,0.0,29.0,0.0,0.0,M
284,2008-09-01,30.0,PR,123,22658,0,CODELL,111.0,84.0,108.0,-1.0,86.0,53.8,303.0,,2.0,,301.0,1252.0,0.0,0.0,28.0,0.0,0.0,M
285,2008-09-01,30.0,PR,123,22658,0,J SAND,65.0,49.0,64.0,1.0,51.0,53.8,3433.0,,27.0,,3406.0,1252.0,0.0,0.0,28.0,0.0,0.0,M
286,2008-08-01,31.0,PR,123,22658,0,CODELL,37.0,74.0,,,111.0,,317.0,,2.0,,315.0,1252.0,0.0,0.0,46.0,0.0,0.0,M
287,2008-08-01,31.0,PR,123,22658,0,J SAND,22.0,43.0,,,65.0,,3587.0,,28.0,,3559.0,1252.0,0.0,0.0,46.0,0.0,0.0,M
288,2008-07-01,31.0,PR,123,22658,0,CODELL,66.0,87.0,116.0,,37.0,53.1,335.0,,2.0,,333.0,1205.0,0.0,0.0,45.0,0.0,0.0,M
289,2008-07-01,31.0,PR,123,22658,0,J SAND,39.0,51.0,68.0,,22.0,53.1,3800.0,,28.0,,3772.0,1205.0,0.0,0.0,45.0,0.0,0.0,M
290,2008-06-01,30.0,PR,123,22658,0,CODELL,105.0,82.0,120.0,-1.0,66.0,51.9,327.0,,2.0,,325.0,1205.0,0.0,0.0,96.0,0.0,0.0,M
291,2008-06-01,30.0,PR,123,22658,0,J SAND,61.0,48.0,71.0,1.0,39.0,51.9,3702.0,,27.0,,3675.0,1205.0,0.0,0.0,96.0,0.0,0.0,M
292,2008-05-01,31.0,PR,123,22658,0,CODELL,35.0,70.0,,,105.0,,346.0,,2.0,,344.0,1205.0,0.0,0.0,48.0,0.0,0.0,M
293,2008-05-01,31.0,PR,123,22658,0,J SAND,21.0,41.0,,-1.0,61.0,,3922.0,,28.0,,3894.0,1205.0,0.0,0.0,48.0,0.0,0.0,M
294,2008-04-01,30.0,PR,123,22658,0,CODELL,94.0,62.0,121.0,,35.0,49.6,333.0,,2.0,,331.0,1205.0,0.0,0.0,29.0,0.0,0.0,M
295,2008-04-01,30.0,PR,123,22658,0,J SAND,56.0,37.0,72.0,,21.0,49.6,3768.0,,27.0,,3741.0,1205.0,0.0,0.0,29.0,0.0,0.0,M
296,2008-03-01,28.0,PR,123,22658,0,CODELL,159.0,66.0,131.0,,94.0,52.0,336.0,,2.0,,334.0,1205.0,0.0,0.0,138.0,0.0,0.0,M
297,2008-03-01,28.0,PR,123,22658,0,J SAND,97.0,39.0,80.0,,56.0,52.0,3813.0,,25.0,,3788.0,1205.0,0.0,0.0,138.0,0.0,0.0,M
298,2008-02-01,29.0,PR,123,22658,0,CODELL,94.0,65.0,,,159.0,,314.0,,2.0,,312.0,1205.0,0.0,0.0,20.0,0.0,0.0,M
299,2008-02-01,29.0,PR,123,22658,0,J SAND,59.0,38.0,,,97.0,,3559.0,,26.0,,3533.0,1205.0,0.0,0.0,20.0,0.0,0.0,M
300,2008-01-01,21.0,PR,123,22658,0,CODELL,143.0,64.0,113.0,,94.0,50.4,290.0,,2.0,,288.0,1202.0,0.0,0.0,26.0,0.0,0.0,M
301,2008-01-01,21.0,PR,123,22658,0,J SAND,102.0,38.0,81.0,,59.0,50.4,3289.0,,18.0,,3271.0,1202.0,0.0,0.0,26.0,0.0,0.0,M
302,2007-12-01,31.0,PR,123,22658,0,CODELL,67.0,76.0,,,143.0,,343.0,,2.0,,341.0,1202.0,0.0,0.0,38.0,0.0,0.0,M
303,2007-12-01,31.0,PR,123,22658,0,J SAND,48.0,54.0,,,102.0,,4011.0,,28.0,,3983.0,1202.0,0.0,0.0,38.0,0.0,0.0,M
304,2007-11-01,18.0,PR,123,22658,0,CODELL,156.0,45.0,133.0,-1.0,67.0,53.6,285.0,,1.0,,284.0,1202.0,0.0,0.0,28.0,0.0,0.0,M
305,2007-11-01,18.0,PR,123,22658,0,J SAND,111.0,32.0,95.0,,48.0,53.6,3336.0,,16.0,,3320.0,1202.0,0.0,0.0,28.0,0.0,0.0,M
306,2007-10-01,29.0,PR,123,22658,0,CODELL,54.0,102.0,,,156.0,,320.0,,2.0,,318.0,1202.0,0.0,0.0,28.0,0.0,0.0,M
307,2007-10-01,29.0,PR,123,22658,0,J SAND,39.0,73.0,,-1.0,111.0,,3746.0,,26.0,,3720.0,1202.0,0.0,0.0,28.0,0.0,0.0,M
308,2007-09-01,21.0,PR,123,22658,0,CODELL,104.0,62.0,112.0,,54.0,63.5,273.0,,2.0,,271.0,1202.0,0.0,0.0,100.0,0.0,0.0,M
309,2007-09-01,21.0,PR,123,22658,0,J SAND,84.0,44.0,89.0,,39.0,63.5,3194.0,,18.0,,3176.0,1202.0,0.0,0.0,100.0,0.0,0.0,M
310,2007-08-01,27.0,PR,123,22658,0,CODELL,143.0,81.0,120.0,,104.0,54.0,291.0,,2.0,,289.0,1202.0,0.0,0.0,52.0,0.0,0.0,M
311,2007-08-01,31.0,PR,123,22658,0,J SAND,103.0,67.0,86.0,,84.0,54.0,3916.0,,28.0,,3888.0,1202.0,0.0,0.0,52.0,0.0,0.0,M
312,2007-07-01,31.0,PR,123,22658,0,CODELL,49.0,94.0,,,143.0,,343.0,,2.0,,341.0,1219.0,0.0,0.0,26.0,0.0,0.0,M
313,2007-07-01,31.0,PR,123,22658,0,J SAND,36.0,67.0,,,103.0,,4018.0,,28.0,,3990.0,1219.0,0.0,0.0,26.0,0.0,0.0,M
314,2007-06-01,30.0,PR,123,22658,0,CODELL,71.0,95.0,117.0,,49.0,54.2,326.0,,2.0,,324.0,1219.0,0.0,0.0,50.0,0.0,0.0,M
315,2007-06-01,30.0,PR,123,22658,0,J SAND,51.0,70.0,85.0,,36.0,54.2,3938.0,,27.0,,3911.0,1219.0,0.0,0.0,50.0,0.0,0.0,M
316,2007-05-01,17.0,PR,123,22658,0,CODELL,115.0,61.0,105.0,,71.0,48.8,259.0,,1.0,,258.0,1219.0,0.0,0.0,13.0,0.0,0.0,M
317,2007-05-01,17.0,PR,123,22658,0,J SAND,82.0,44.0,75.0,,51.0,48.8,3035.0,,15.0,,3020.0,1219.0,0.0,0.0,13.0,0.0,0.0,M
318,2007-04-01,30.0,PR,123,22658,0,CODELL,38.0,77.0,,,115.0,,335.0,,2.0,,333.0,1219.0,0.0,0.0,16.0,0.0,0.0,M
319,2007-04-01,30.0,PR,123,22658,0,J SAND,27.0,55.0,,,82.0,,3916.0,,27.0,,3889.0,1219.0,0.0,0.0,16.0,0.0,0.0,M
320,2007-03-01,31.0,PR,123,22658,0,CODELL,87.0,69.0,117.0,-1.0,38.0,49.7,341.0,,2.0,,339.0,1219.0,0.0,0.0,13.0,0.0,0.0,M
321,2007-03-01,31.0,PR,123,22658,0,J SAND,62.0,49.0,84.0,,27.0,49.7,3990.0,,28.0,,3962.0,1219.0,0.0,0.0,13.0,0.0,0.0,M
322,2007-02-01,28.0,PR,123,22658,0,CODELL,127.0,86.0,126.0,,87.0,50.4,314.0,,2.0,,312.0,1219.0,0.0,0.0,26.0,0.0,0.0,M
323,2007-02-01,28.0,PR,123,22658,0,J SAND,91.0,62.0,90.0,-1.0,62.0,50.4,3672.0,,25.0,,3647.0,1219.0,0.0,0.0,26.0,0.0,0.0,M
324,2007-01-01,31.0,PR,123,22658,0,CODELL,31.0,96.0,,,127.0,,346.0,,2.0,,344.0,1229.0,,,30.0,,,M
325,2007-01-01,31.0,PR,123,22658,0,J SAND,22.0,69.0,,,91.0,,4301.0,,28.0,,4273.0,1229.0,,,30.0,,,M
326,2006-12-01,31.0,PR,123,22658,0,CODELL,92.0,49.0,110.0,,31.0,49.8,349.0,,2.0,,347.0,1229.0,,,10.0,,,M
327,2006-12-01,31.0,PR,123,22658,0,J SAND,66.0,34.0,78.0,,22.0,49.8,4291.0,,28.0,,4263.0,1229.0,,,10.0,,,M
328,2006-11-01,30.0,PR,123,22658,0,CODELL,128.0,79.0,115.0,,92.0,49.2,344.0,,2.0,,342.0,1229.0,,,24.0,,,M
329,2006-11-01,30.0,PR,123,22658,0,J SAND,92.0,56.0,82.0,,66.0,49.2,4233.0,,27.0,,4206.0,1229.0,,,24.0,,,M
330,2006-10-01,31.0,PR,123,22658,0,CODELL,39.0,89.0,,,128.0,,374.0,,2.0,,372.0,1228.0,,,26.0,,,M
331,2006-10-01,31.0,PR,123,22658,0,J SAND,28.0,64.0,,,92.0,,4508.0,,28.0,,4480.0,1228.0,,,26.0,,,M
332,2006-09-01,30.0,PR,123,22658,0,CODELL,67.0,92.0,120.0,,39.0,52.4,358.0,,2.0,,356.0,1229.0,,,15.0,,,M
333,2006-09-01,30.0,PR,123,22658,0,J SAND,48.0,66.0,86.0,,28.0,52.4,4433.0,,27.0,,4406.0,1229.0,,,15.0,,,M
334,2006-08-01,31.0,PR,123,22658,0,CODELL,67.0,113.0,113.0,,67.0,52.3,376.0,,2.0,,374.0,1228.0,,,28.0,,,M
335,2006-08-01,31.0,PR,123,22658,0,J SAND,48.0,80.0,80.0,,48.0,52.3,4608.0,,28.0,,4580.0,1228.0,,,28.0,,,M
336,2006-07-01,31.0,PR,123,22658,0,CODELL,76.0,115.0,124.0,,67.0,51.8,387.0,,2.0,,385.0,1249.0,,,37.0,,,M
337,2006-07-01,31.0,PR,123,22658,0,J SAND,54.0,83.0,89.0,,48.0,51.8,4692.0,,28.0,,4664.0,1249.0,,,37.0,,,M
338,2006-06-01,30.0,PR,123,22658,0,CODELL,73.0,124.0,121.0,,76.0,50.9,395.0,,,,395.0,1249.0,,,30.0,,,M
339,2006-06-01,30.0,PR,123,22658,0,J SAND,52.0,88.0,86.0,,54.0,50.9,4630.0,,,,4630.0,1249.0,,,31.0,,,M
340,2006-05-01,31.0,PR,123,22658,0,CODELL,90.0,103.0,120.0,,73.0,50.6,433.0,,,,433.0,1249.0,,,29.0,,,M
341,2006-05-01,31.0,PR,123,22658,0,J SAND,64.0,74.0,86.0,,52.0,50.6,5065.0,,,,5065.0,1249.0,,,29.0,,,M
342,2006-04-01,30.0,PR,123,22658,0,CODELL,95.0,107.0,112.0,,90.0,48.3,432.0,,,,432.0,1249.0,,,42.0,,,M
343,2006-04-01,30.0,PR,123,22658,0,J SAND,68.0,76.0,80.0,,64.0,48.3,5058.0,,,,5058.0,1249.0,,,43.0,,,M
344,2006-03-01,31.0,PR,123,22658,0,J SAND,78.0,80.0,90.0,,68.0,50.8,5485.0,,,,5485.0,1249.0,,,,,,
345,2006-03-01,31.0,PR,123,22658,0,CODELL,109.0,112.0,126.0,,95.0,50.8,469.0,,,,469.0,1249.0,,,,,,
346,2006-02-01,28.0,PR,123,22658,0,CODELL,109.0,107.0,107.0,,109.0,49.6,435.0,,,,435.0,1249.0,,,54.0,,,M
347,2006-02-01,28.0,PR,123,22658,0,J SAND,78.0,77.0,77.0,,78.0,49.6,5091.0,,,,5091.0,1249.0,,,55.0,,,M
348,2006-01-01,31.0,PR,123,22658,0,J SAND,80.0,84.0,83.0,,81.0,49.8,5303.0,,,,5303.0,1368.0,,,77.0,,,M
349,2006-01-01,31.0,PR,123,22658,0,CODELL,105.0,110.0,109.0,,106.0,49.8,410.0,,,,410.0,1368.0,,,76.0,,,M
350,2005-12-01,27.0,PR,123,22658,0,CODELL,115.0,96.0,106.0,,105.0,48.8,352.0,,,,352.0,1368.0,,,,,,
351,2005-12-01,27.0,PR,123,22658,0,J SAND,88.0,73.0,81.0,,80.0,48.8,4554.0,,,,4554.0,1368.0,,,,,,
352,2005-11-01,19.0,PR,123,22658,0,CODELL,119.0,84.0,,,203.0,,354.0,,,,354.0,1368.0,,,,,,
353,2005-10-01,30.0,PR,123,22658,0,CODELL,156.0,151.0,188.0,,119.0,47.8,631.0,,,,631.0,1328.0,,,25.0,,,M
354,2005-09-01,30.0,PR,123,22658,0,CODELL,187.0,154.0,185.0,,156.0,51.6,622.0,,,,622.0,1368.0,,,30.0,,,M
355,2005-08-01,30.0,PR,123,22658,0,CODELL,187.0,187.0,187.0,,187.0,48.8,734.0,,,,734.0,1368.0,,,,,,
356,2005-07-01,31.0,PR,123,22658,0,CODELL,161.0,219.0,193.0,,187.0,47.7,1142.0,,,,1142.0,1233.0,,,,,,
357,2005-06-01,30.0,PR,123,22658,0,CODELL,125.0,231.0,195.0,,161.0,48.2,968.0,,,,968.0,1233.0,,,,,,
358,2005-05-01,31.0,PR,123,22658,0,CODELL,38.0,279.0,192.0,,125.0,47.8,1188.0,,,,1188.0,1233.0,,,,,,
359,2005-04-01,28.0,PR,123,22658,0,CODELL,130.0,297.0,389.0,,38.0,48.3,1326.0,,,,1326.0,1233.0,,,,,,
360,2005-03-01,18.0,PR,123,22658,0,CODELL,,711.0,581.0,,130.0,50.6,2098.0,,,,2098.0,1233.0,,,,,,
