,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
233,2000-11-01,30.0,PR,45,6171,0,DAKOTA,69,3.0,,,72,,1439.0,,,,1439.0,849.0,,,,,,
234,2000-10-01,31.0,PR,45,6171,0,DAKOTA,66,3.0,,,69,,1472.0,,,,1472.0,848.0,,,,,,
235,2000-09-01,19.0,PR,45,6171,0,DAKOTA,64,1.0,,,65,,950.0,,,,950.0,846.0,,,,,,
236,2000-08-01,24.0,PR,45,6171,0,DAKOTA,65,,,,65,,1168.0,,,,1168.0,815.0,,,,,,
237,2000-07-01,31.0,PR,45,6171,0,DAKOTA,64,1.0,,,65,,1355.0,,,,1355.0,855.0,,,,,,
238,2000-06-01,23.0,PR,45,6171,0,DAKOTA,64,,,,64,,988.0,,,,988.0,855.0,,,,,,
239,2000-05-01,28.0,PR,45,6171,0,DAKOTA,63,1.0,,,64,,1294.0,,,,1294.0,855.0,,,,,,
240,2000-04-01,30.0,PR,45,6171,0,DAKOTA,59,4.0,,,63,,1467.0,,,,1467.0,855.0,,,,,,
241,2000-03-01,31.0,PR,45,6171,0,DAKOTA,59,,,,59,,1513.0,,,,1513.0,855.0,,,,,,
242,2000-02-01,29.0,PR,45,6171,0,DAKOTA,59,,,,59,,1405.0,,,,1405.0,855.0,,,,,,
243,2000-01-01,31.0,PR,45,6171,0,DAKOTA,59,,,,59,,1374.0,,,,1374.0,855.0,,,,,,
244,1999-12-01,31.0,PR,45,6171,0,DAKOTA,59,,,,59,,1520.0,,,,1520.0,855.0,,,,,,
245,1999-11-01,30.0,PR,45,6171,0,DAKOTA,59,,,,59,,1536.0,,,,1536.0,846.0,,,,,,
246,1999-10-01,31.0,PR,45,6171,0,DAKOTA,59,,,,59,,1576.0,,,,1576.0,846.0,,,,,,
247,1999-09-01,30.0,PR,45,6171,0,DAKOTA,57,2.0,,,59,,1516.0,,,,1516.0,846.0,,,,,,
248,1999-08-01,31.0,PR,45,6171,0,DAKOTA,57,,,,57,,1508.0,,,,1508.0,846.0,,,,,,
249,1999-07-01,31.0,PR,45,6171,0,DAKOTA,57,,,,57,,1635.0,,,,1635.0,846.0,,,,,,
250,1999-06-01,30.0,PR,45,6171,0,DAKOTA,57,,,,57,,1527.0,,,,1527.0,846.0,,,,,,
251,1999-05-01,31.0,PR,45,6171,0,DAKOTA,57,,,,57,,1722.0,,,,1722.0,841.0,,,,,,
252,1999-04-01,30.0,PR,45,6171,0,DAKOTA,57,,,,57,,1434.0,,,,1434.0,841.0,,,,,,
253,1999-03-01,31.0,PR,45,6171,0,DAKOTA,57,,,,57,,1526.0,,,,1526.0,1011.0,,,,,,
254,1999-02-01,28.0,PR,45,6171,0,DAKOTA,57,,,,57,,1526.0,,,,1526.0,1011.0,,,,,,
255,1999-01-01,31.0,PR,45,6171,0,DAKOTA,57,,,,57,,1760.0,,,,1760.0,1011.0,,,,,,
