,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2012-07-01,11.0,PR,45,18460,0,ROLLINS,,,,,,,191.0,,3.0,,188.0,1057.0,,,,,,
187,2012-07-01,11.0,PR,45,18460,0,WILLIAMS FORK,33.0,27.0,1.0,,59.0,40.0,3626.0,,54.0,,3572.0,1057.0,,,430.0,,,M
188,2012-06-01,,SI,45,18460,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
189,2012-06-01,,SI,45,18460,0,ROLLINS,,,,,,,,,,,,,,,,,,
190,2012-05-01,16.0,PR,45,18460,0,ROLLINS,,,,,,,184.0,,5.0,,179.0,1086.0,,,,,,
191,2012-05-01,16.0,PR,45,18460,0,WILLIAMS FORK,40.0,39.0,46.0,,33.0,49.4,3479.0,,86.0,,3393.0,1086.0,,,259.0,,,M
192,2012-04-01,30.0,PR,45,18460,0,WILLIAMS FORK,59.0,120.0,139.0,,40.0,48.8,7745.0,,160.0,,7585.0,1111.0,,,720.0,,,M
193,2012-04-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,407.0,,8.0,,399.0,1111.0,,,,,,
194,2012-03-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,443.0,,9.0,,434.0,1111.0,,,,,,
195,2012-03-01,31.0,PR,45,18460,0,WILLIAMS FORK,76.0,121.0,138.0,,59.0,49.0,8408.0,,166.0,,8242.0,1111.0,,,771.0,,,M
196,2012-02-01,29.0,PR,45,18460,0,WILLIAMS FORK,91.0,125.0,140.0,,76.0,48.5,8243.0,,155.0,,8088.0,1125.0,,,848.0,,,M
197,2012-02-01,29.0,PR,45,18460,0,ROLLINS,,,,,,,434.0,,8.0,,426.0,1125.0,,,,,,
198,2012-01-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,468.0,,9.0,,459.0,1138.0,,,,,,
199,2012-01-01,31.0,PR,45,18460,0,WILLIAMS FORK,85.0,142.0,136.0,,91.0,48.0,8879.0,,166.0,,8713.0,1138.0,,,1090.0,,,M
200,2011-12-01,29.0,PR,45,18460,0,WILLIAMS FORK,51.0,106.0,72.0,,85.0,48.3,3720.0,,155.0,,3565.0,1138.0,,,828.0,,,M
201,2011-12-01,29.0,PR,45,18460,0,ROLLINS,,,,,,,196.0,,8.0,,188.0,1138.0,,,,,,
202,2011-11-01,11.0,PR,45,18460,0,ROLLINS,,,,,,,194.0,,3.0,,191.0,1138.0,,,,,,
203,2011-11-01,11.0,PR,45,18460,0,WILLIAMS FORK,67.0,28.0,44.0,,51.0,47.8,3680.0,,54.0,,3626.0,1138.0,,,388.0,,,M
204,2011-10-01,26.0,PR,45,18460,0,WILLIAMS FORK,15.0,153.0,101.0,,67.0,50.0,16191.0,,139.0,,16052.0,1072.0,,,792.0,,,M
205,2011-10-01,26.0,PR,45,18460,0,ROLLINS,,,,,,,852.0,,7.0,,845.0,1072.0,,,,,,
206,2011-09-01,1.0,PR,45,18460,0,ROLLINS,,,,,,,20.0,,,,20.0,1072.0,,,,,,
207,2011-09-01,1.0,PR,45,18460,0,WILLIAMS FORK,11.0,4.0,,,15.0,,380.0,,5.0,,375.0,1072.0,,,107.0,,,M
208,2011-08-01,31.0,PR,45,18460,0,WILLIAMS FORK,53.0,150.0,192.0,,11.0,49.2,13039.0,,166.0,,12873.0,1072.0,,,651.0,,,M
209,2011-08-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,687.0,,9.0,,678.0,1072.0,,,,,,
210,2011-07-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,715.0,,9.0,,706.0,1072.0,,,,,,
211,2011-07-01,31.0,PR,45,18460,0,WILLIAMS FORK,79.0,165.0,191.0,,53.0,48.8,13585.0,,166.0,,13419.0,1072.0,,,703.0,,,M
212,2011-06-01,30.0,PR,45,18460,0,WILLIAMS FORK,64.0,165.0,150.0,,79.0,49.3,13792.0,,160.0,,13632.0,1072.0,,,755.0,,,M
213,2011-06-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,725.0,,8.0,,717.0,1072.0,,,,,,
214,2011-05-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,778.0,,9.0,,769.0,1072.0,,,,,,
215,2011-05-01,31.0,PR,45,18460,0,WILLIAMS FORK,82.0,177.0,195.0,,64.0,49.2,14776.0,,166.0,,14610.0,1072.0,,,798.0,,,M
216,2011-04-01,29.0,PR,45,18460,0,WILLIAMS FORK,82.0,152.0,152.0,,82.0,48.8,14253.0,,150.0,,14103.0,1159.0,,,684.0,,,M
217,2011-04-01,28.0,PR,45,18460,0,ROLLINS,,,,,,,750.0,,8.0,,742.0,1159.0,,,,,,
218,2011-03-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,821.0,,9.0,,812.0,1159.0,,,,,,
219,2011-03-01,31.0,PR,45,18460,0,WILLIAMS FORK,105.0,187.0,210.0,,82.0,49.7,15598.0,,166.0,,15432.0,1159.0,,,791.0,,,M
220,2011-02-01,28.0,PR,45,18460,0,WILLIAMS FORK,92.0,161.0,148.0,,105.0,48.5,14939.0,,150.0,,14789.0,1159.0,,,673.0,,,M
221,2011-02-01,28.0,PR,45,18460,0,ROLLINS,,,,,,,786.0,,8.0,,778.0,1159.0,,,,,,
222,2011-01-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,910.0,,9.0,,901.0,1178.0,,,,,,
223,2011-01-01,31.0,PR,45,18460,0,WILLIAMS FORK,136.0,184.0,228.0,,92.0,48.8,17290.0,,166.0,,17124.0,1178.0,,,901.0,,,M
224,2010-12-01,31.0,PR,45,18460,0,WILLIAMS FORK,116.0,232.0,212.0,,136.0,47.8,18181.0,,166.0,,18015.0,1178.0,,,1055.0,,,M
225,2010-12-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,957.0,,9.0,,948.0,1178.0,,,,,,
226,2010-11-01,27.0,PR,45,18460,0,ROLLINS,,,,,,,948.0,,8.0,,940.0,1145.0,,,,,,
227,2010-11-01,27.0,PR,45,18460,0,WILLIAMS FORK,167.0,201.0,252.0,,116.0,49.4,17996.0,,144.0,,17852.0,1145.0,,,1011.0,,,M
228,2010-10-01,28.0,PR,45,18460,0,WILLIAMS FORK,148.0,191.0,173.0,,166.0,49.2,18901.0,,150.0,,18751.0,1072.0,,,882.0,,,M
229,2010-10-01,28.0,PR,45,18460,0,ROLLINS,,,,,,,995.0,,8.0,,987.0,1072.0,,,,,,
230,2010-09-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,1087.0,,8.0,,1079.0,1072.0,,,,,,
231,2010-09-01,30.0,PR,45,18460,0,WILLIAMS FORK,138.0,258.0,248.0,,148.0,49.9,20654.0,,160.0,,20494.0,1072.0,,,1189.0,,,M
232,2010-08-01,31.0,PR,45,18460,0,WILLIAMS FORK,168.0,309.0,339.0,,138.0,50.2,21249.0,,166.0,,21083.0,1072.0,,,1279.0,,,M
233,2010-08-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,1119.0,,9.0,,1110.0,1072.0,,,,,,
234,2010-07-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,1178.0,,9.0,,1169.0,1145.0,,,,,,
235,2010-07-01,31.0,PR,45,18460,0,WILLIAMS FORK,205.0,300.0,337.0,,168.0,50.3,22375.0,,166.0,,22209.0,1145.0,,,1671.0,,,M
236,2010-06-01,30.0,PR,45,18460,0,WILLIAMS FORK,157.0,327.0,279.0,,205.0,50.6,24193.0,,160.0,,24033.0,1145.0,,,1817.0,,,M
237,2010-06-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,1273.0,,8.0,,1265.0,1145.0,,,,,,
238,2010-05-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,1340.0,,9.0,,1331.0,1145.0,,,,,,
239,2010-05-01,31.0,PR,45,18460,0,WILLIAMS FORK,143.0,367.0,353.0,,157.0,50.3,25446.0,,166.0,,25280.0,1145.0,,,1439.0,,,M
240,2010-04-01,30.0,PR,45,18460,0,WILLIAMS FORK,122.0,384.0,363.0,,143.0,50.5,27015.0,,160.0,,26855.0,1145.0,,,1610.0,,,M
241,2010-04-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,1421.0,,8.0,,1413.0,1145.0,,,,,,
242,2010-03-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,1705.0,,9.0,,1696.0,1146.0,,,,,,
243,2010-03-01,31.0,PR,45,18460,0,WILLIAMS FORK,199.0,462.0,539.0,,122.0,50.5,32389.0,,166.0,,32223.0,1146.0,,,2112.0,,,M
244,2010-02-01,28.0,PR,45,18460,0,WILLIAMS FORK,190.0,494.0,485.0,,199.0,50.5,34382.0,,150.0,,34232.0,1146.0,,,2191.0,,,M
245,2010-02-01,28.0,PR,45,18460,0,ROLLINS,,,,,,,1810.0,,8.0,,1802.0,1146.0,,,,,,
246,2010-01-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,2329.0,,9.0,,2320.0,1154.0,,,,,,
247,2010-01-01,31.0,PR,45,18460,0,WILLIAMS FORK,105.0,629.0,544.0,,190.0,51.1,44245.0,,166.0,,44079.0,1154.0,,,3217.0,,,M
248,2009-12-01,31.0,PR,45,18460,0,WILLIAMS FORK,146.0,905.0,946.0,,105.0,50.9,56741.0,,166.0,,56575.0,1154.0,,,4287.0,,,M
249,2009-12-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,2987.0,,9.0,,2978.0,1154.0,,,,,,
250,2009-11-01,27.0,PR,45,18460,0,ROLLINS,,,,,,,2420.0,,8.0,,2412.0,1000.0,,,,,,
251,2009-11-01,27.0,PR,45,18460,0,WILLIAMS FORK,23.0,922.0,799.0,,146.0,50.1,45976.0,,144.0,,45832.0,1000.0,,,4665.0,,,M
252,2009-10-01,4.0,PR,45,18460,0,WILLIAMS FORK,,203.0,180.0,,23.0,49.8,2864.0,,,,2864.0,1000.0,,,757.0,,,M
253,2009-10-01,8.0,PR,45,18460,0,ROLLINS,,,,,,,151.0,,,,151.0,1000.0,,,,,,
254,2009-09-01,0.0,WO,45,18460,0,ROLLINS,,,,,,,,,,,,,,,,,,
255,2009-09-01,,WO,45,18460,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
256,2009-08-01,,WO,45,18460,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
257,2009-08-01,0.0,WO,45,18460,0,ROLLINS,,,,,,,,,,,,,,,,,,
258,2009-07-01,0.0,WO,45,18460,0,ROLLINS,,,,,,,,,,,,,,,,,,
259,2009-06-01,0.0,WO,45,18460,0,ROLLINS,,,,,,,,,,,,,,,,,,
