,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2012-04-01,30.0,PR,14,12170,0,CODELL,1.0,23.0,22.0,,2.0,50.8,115.0,,,,115.0,1580.0,,,5.0,,,P
191,2012-04-01,30.0,PR,14,12170,0,J SAND,,6.0,5.0,,1.0,50.8,710.0,,,,710.0,1580.0,,,1.0,,,P
192,2012-03-01,31.0,PR,14,12170,0,CODELL,5.0,21.0,25.0,,1.0,51.5,122.0,,,,122.0,1429.0,,,4.0,,,C
193,2012-03-01,31.0,PR,14,12170,0,J SAND,1.0,5.0,6.0,,,51.5,748.0,,,,748.0,1429.0,,,1.0,,,C
194,2012-02-01,29.0,PR,14,12170,0,J SAND,,5.0,4.0,,1.0,51.9,733.0,,,,733.0,1430.0,,,2.0,,,P
195,2012-02-01,29.0,PR,14,12170,0,CODELL,1.0,22.0,18.0,,5.0,51.9,119.0,,,,119.0,1430.0,,,6.0,,,P
196,2012-01-01,31.0,PR,14,12170,0,CODELL,2.0,28.0,29.0,,1.0,52.7,122.0,,,,122.0,1459.0,,,5.0,,,P
197,2012-01-01,31.0,PR,14,12170,0,J SAND,,7.0,7.0,,,52.7,749.0,,,,749.0,1459.0,,,1.0,,,P
198,2011-12-01,31.0,PR,14,12170,0,CODELL,1.0,23.0,20.0,-2.0,2.0,47.3,118.0,,,,118.0,1460.0,,,5.0,,,P
199,2011-12-01,31.0,PR,14,12170,0,J SAND,,6.0,5.0,-1.0,,47.3,727.0,,,,727.0,1460.0,,,1.0,,,P
200,2011-11-01,30.0,PR,14,12170,0,J SAND,,6.0,6.0,,,53.1,707.0,,,,707.0,1462.0,,,1.0,,,P
201,2011-11-01,30.0,PR,14,12170,0,CODELL,1.0,24.0,25.0,1.0,1.0,53.1,115.0,,,,115.0,1462.0,,,3.0,,,P
202,2011-10-01,31.0,PR,14,12170,0,CODELL,,25.0,24.0,,1.0,52.8,115.0,,,,115.0,1461.0,,,3.0,,,P
203,2011-10-01,31.0,PR,14,12170,0,J SAND,,6.0,6.0,,,52.8,705.0,,,,705.0,1461.0,,,1.0,,,P
204,2011-09-01,30.0,PR,14,12170,0,J SAND,1.0,5.0,5.0,-1.0,,50.9,736.0,,,,736.0,1603.0,,,1.0,,,P
205,2011-09-01,30.0,PR,14,12170,0,CODELL,3.0,21.0,24.0,,,50.9,120.0,,,,120.0,1603.0,,,3.0,,,P
206,2011-08-01,31.0,PR,14,12170,0,CODELL,1.0,24.0,22.0,,3.0,50.6,129.0,,,,129.0,1554.0,,,3.0,,,P
207,2011-08-01,31.0,PR,14,12170,0,J SAND,,6.0,5.0,,1.0,50.6,792.0,,,,792.0,1554.0,,,1.0,,,P
208,2011-07-01,31.0,PR,14,12170,0,J SAND,1.0,5.0,6.0,,,49.9,765.0,,,,765.0,1555.0,,,,,,
209,2011-07-01,31.0,PR,14,12170,0,CODELL,3.0,23.0,25.0,,1.0,49.9,125.0,,,,125.0,1555.0,,,2.0,,,P
210,2011-06-01,30.0,PR,14,12170,0,CODELL,2.0,22.0,21.0,,3.0,49.5,127.0,,,,127.0,1556.0,,,1.0,,,P
211,2011-06-01,30.0,PR,14,12170,0,J SAND,1.0,5.0,5.0,,1.0,49.5,781.0,,,,781.0,1556.0,,,,,,
212,2011-05-01,31.0,PR,14,12170,0,J SAND,,5.0,5.0,1.0,1.0,49.5,793.0,,,,793.0,1557.0,,,1.0,,,P
213,2011-05-01,31.0,PR,14,12170,0,CODELL,2.0,22.0,21.0,-1.0,2.0,49.5,129.0,,,,129.0,1557.0,,,3.0,,,P
214,2011-04-01,30.0,PR,14,12170,0,CODELL,1.0,23.0,22.0,,2.0,50.3,128.0,,,,128.0,1559.0,,,3.0,,,P
215,2011-04-01,30.0,PR,14,12170,0,J SAND,,5.0,5.0,,,50.3,788.0,,,,788.0,1559.0,,,1.0,,,P
216,2011-03-01,31.0,PR,14,12170,0,CODELL,1.0,26.0,26.0,,1.0,52.0,127.0,,,,127.0,1559.0,,,2.0,,,P
217,2011-03-01,31.0,PR,14,12170,0,J SAND,,6.0,6.0,,,52.0,781.0,,,,781.0,1559.0,,,1.0,,,P
218,2011-02-01,28.0,PR,14,12170,0,J SAND,,6.0,6.0,,,52.2,668.0,,,,668.0,1558.0,,,,,,
219,2011-02-01,28.0,PR,14,12170,0,CODELL,,26.0,25.0,,1.0,52.2,109.0,,,,109.0,1558.0,,,2.0,,,P
220,2011-01-01,5.0,PR,14,12170,0,CODELL,,7.0,6.0,-1.0,,47.6,22.0,,,,22.0,1566.0,,,1.0,,,P
221,2011-01-01,5.0,PR,14,12170,0,J SAND,,1.0,1.0,,,47.6,133.0,,,,133.0,1566.0,,,,,,
222,2010-12-01,,SI,14,12170,0,CODELL,,,,,,,,,,,,,,,,,,
223,2010-12-01,,SI,14,12170,0,J SAND,,,,,,,,,,,,,,,,,,
224,2010-11-01,,SI,14,12170,0,J SAND,,,,,,,,,,,,,,,,,,
225,2010-11-01,,SI,14,12170,0,CODELL,,,,,,,,,,,,,,,,,,
226,2010-10-01,,SI,14,12170,0,CODELL,,,,,,,,,,,,,,,,,,
227,2010-10-01,,SI,14,12170,0,J SAND,,,,,,,,,,,,,,,,,,
228,2010-09-01,29.0,PR,14,12170,0,J SAND,2.0,3.0,4.0,-1.0,,46.1,516.0,,,,516.0,1505.0,,,1.0,,,P
229,2010-09-01,29.0,PR,14,12170,0,CODELL,8.0,14.0,20.0,-2.0,,46.1,84.0,,,,84.0,1505.0,,,4.0,,,P
230,2010-08-01,31.0,PR,14,12170,0,CODELL,1.0,16.0,9.0,,8.0,41.3,95.0,,,,95.0,1607.0,,,2.0,,,P
231,2010-08-01,31.0,PR,14,12170,0,J SAND,,3.0,2.0,1.0,2.0,41.3,582.0,,,,582.0,1607.0,,,,,,
232,2010-07-01,31.0,PR,14,12170,0,J SAND,1.0,4.0,4.0,-1.0,,45.9,635.0,,,,635.0,1607.0,,,1.0,,,P
233,2010-07-01,31.0,PR,14,12170,0,CODELL,5.0,18.0,21.0,-1.0,1.0,45.9,103.0,,,,103.0,1607.0,,,2.0,,,P
234,2010-06-01,30.0,PR,14,12170,0,CODELL,10.0,15.0,20.0,,5.0,46.5,90.0,,,,90.0,1607.0,,,2.0,,,P
235,2010-06-01,30.0,PR,14,12170,0,J SAND,2.0,3.0,4.0,,1.0,46.5,552.0,,,,552.0,1607.0,,,,,,
236,2010-05-01,31.0,PR,14,12170,0,J SAND,2.0,2.0,2.0,,2.0,46.0,623.0,,,,623.0,1607.0,,,1.0,,,P
237,2010-05-01,31.0,PR,14,12170,0,CODELL,9.0,12.0,11.0,,10.0,46.0,102.0,,,,102.0,1607.0,,,4.0,,,P
238,2010-04-01,30.0,PR,14,12170,0,CODELL,2.0,18.0,11.0,,9.0,45.4,110.0,,,,110.0,1607.0,,,3.0,,,P
239,2010-04-01,30.0,PR,14,12170,0,J SAND,,4.0,2.0,,2.0,45.4,676.0,,,,676.0,1607.0,,,1.0,,,P
240,2010-03-01,31.0,PR,14,12170,0,CODELL,4.0,18.0,20.0,,2.0,45.9,126.0,,,,126.0,1607.0,,,5.0,,,P
241,2010-03-01,31.0,PR,14,12170,0,J SAND,1.0,3.0,4.0,,,45.9,776.0,,,,776.0,1607.0,,,1.0,,,P
242,2010-02-01,28.0,PR,14,12170,0,J SAND,2.0,4.0,5.0,,1.0,45.3,715.0,,,,715.0,1607.0,,,1.0,,,P
243,2010-02-01,28.0,PR,14,12170,0,CODELL,8.0,17.0,21.0,,4.0,45.3,117.0,,,,117.0,1607.0,,,5.0,,,P
244,2010-01-01,23.0,PR,14,12170,0,CODELL,2.0,15.0,9.0,,8.0,46.9,112.0,,,,112.0,1605.0,,,3.0,,,P
245,2010-01-01,23.0,PR,14,12170,0,J SAND,1.0,3.0,2.0,,2.0,46.9,686.0,,,,686.0,1605.0,,,1.0,,,P
246,2009-12-01,31.0,PR,14,12170,0,CODELL,8.0,22.0,28.0,,2.0,49.4,140.0,,,,140.0,1297.0,,,5.0,,,P
247,2009-12-01,31.0,PR,14,12170,0,J SAND,2.0,5.0,6.0,,1.0,49.3,862.0,,,,862.0,1297.0,,,1.0,,,P
248,2009-11-01,30.0,PR,14,12170,0,J SAND,1.0,5.0,4.0,,2.0,45.8,881.0,,,,881.0,1297.0,,,2.0,,,P
249,2009-11-01,30.0,PR,14,12170,0,CODELL,3.0,25.0,20.0,,8.0,45.8,143.0,,,,143.0,1297.0,,,8.0,,,P
250,2009-10-01,31.0,PR,14,12170,0,CODELL,8.0,26.0,31.0,,3.0,51.5,136.0,,,,136.0,1297.0,,,5.0,,,P
251,2009-10-01,31.0,PR,14,12170,0,J SAND,2.0,6.0,7.0,,1.0,51.5,838.0,,,,838.0,1297.0,,,1.0,,,P
252,2009-09-01,30.0,PR,14,12170,0,J SAND,1.0,6.0,5.0,,2.0,45.0,843.0,,,,843.0,1148.0,,,1.0,,,P
253,2009-09-01,30.0,PR,14,12170,0,CODELL,6.0,26.0,24.0,,8.0,45.0,137.0,,,,137.0,1148.0,,,4.0,,,P
254,2009-08-01,31.0,PR,14,12170,0,CODELL,8.0,27.0,29.0,,6.0,46.3,137.0,,,,137.0,1148.0,,,4.0,,,M
255,2009-08-01,31.0,PR,14,12170,0,J SAND,2.0,5.0,6.0,,1.0,46.3,845.0,,,,845.0,1148.0,,,,,,
256,2009-07-01,31.0,PR,14,12170,0,J SAND,2.0,5.0,5.0,,2.0,45.7,852.0,,,,852.0,1148.0,,,,,,
257,2009-07-01,31.0,PR,14,12170,0,CODELL,7.0,27.0,26.0,,8.0,45.7,139.0,,,,139.0,1148.0,,,4.0,,,M
258,2009-06-01,30.0,PR,14,12170,0,CODELL,2.0,27.0,22.0,,7.0,46.0,139.0,,,,139.0,1148.0,,,3.0,,,M
259,2009-06-01,30.0,PR,14,12170,0,J SAND,1.0,6.0,5.0,,2.0,46.0,856.0,,,,856.0,1148.0,,,,,,
260,2009-05-01,31.0,PR,14,12170,0,J SAND,2.0,6.0,7.0,,1.0,47.2,860.0,,,,860.0,1148.0,,,1.0,,,M
261,2009-05-01,31.0,PR,14,12170,0,CODELL,7.0,27.0,32.0,,2.0,47.2,140.0,,,,140.0,1148.0,,,5.0,,,M
262,2009-04-01,30.0,PR,14,12170,0,CODELL,3.0,24.0,20.0,,7.0,47.9,135.0,,,,135.0,1148.0,,,6.0,,,M
263,2009-04-01,30.0,PR,14,12170,0,J SAND,1.0,5.0,4.0,,2.0,47.9,827.0,,,,827.0,1148.0,,,1.0,,,M
264,2009-03-01,31.0,PR,14,12170,0,CODELL,6.0,29.0,32.0,,3.0,47.2,142.0,,,,142.0,1148.0,,,7.0,,,M
265,2009-03-01,31.0,PR,14,12170,0,J SAND,1.0,7.0,7.0,,1.0,47.2,873.0,,,,873.0,1148.0,,,1.0,,,M
266,2009-02-01,28.0,PR,14,12170,0,J SAND,,6.0,5.0,,1.0,51.8,873.0,,,,873.0,1148.0,,,1.0,,,M
267,2009-02-01,28.0,PR,14,12170,0,CODELL,2.0,27.0,23.0,,6.0,51.8,142.0,,,,142.0,1148.0,,,7.0,,,M
268,2009-01-01,23.0,PR,14,12170,0,CODELL,9.0,20.0,27.0,,2.0,47.2,106.0,,,,106.0,1148.0,,,7.0,,,M
269,2009-01-01,23.0,PR,14,12170,0,J SAND,2.0,4.0,6.0,,,47.2,651.0,,,,651.0,1148.0,,,1.0,,,M
270,2008-12-01,31.0,PR,14,12170,0,CODELL,,54.0,45.0,,9.0,49.3,162.0,,,,162.0,1148.0,,,22.0,,,M
271,2008-12-01,31.0,PR,14,12170,0,J SAND,,11.0,9.0,,2.0,49.3,993.0,,,,993.0,1148.0,,,4.0,,,M
272,2008-11-01,,SI,14,12170,0,J SAND,,,,,,,,,,,,,,,,,,
273,2008-11-01,,SI,14,12170,0,CODELL,1.0,,1.0,,,46.1,,,,,,,,,,,,
274,2008-10-01,11.0,PR,14,12170,0,CODELL,72.0,7.0,78.0,,1.0,48.1,44.0,,,,44.0,1148.0,,,2.0,,,M
275,2008-10-01,11.0,PR,14,12170,0,J SAND,15.0,1.0,16.0,,,48.1,270.0,,,,270.0,1148.0,,,,,,
276,2008-09-01,29.0,PR,14,12170,0,J SAND,6.0,9.0,,,15.0,,707.0,,,,707.0,1148.0,,,,,,
277,2008-09-01,29.0,PR,14,12170,0,CODELL,31.0,43.0,,,72.0,,115.0,,,,115.0,1148.0,,,4.0,,,M
278,2008-08-01,31.0,PR,14,12170,0,CODELL,153.0,25.0,103.0,-44.0,31.0,46.6,124.0,,,,124.0,1148.0,,,30.0,,,M
279,2008-08-01,31.0,PR,14,12170,0,J SAND,31.0,5.0,21.0,-9.0,6.0,46.6,762.0,,,,762.0,1148.0,,,6.0,,,M
280,2008-07-01,31.0,PR,14,12170,0,J SAND,28.0,5.0,,,31.0,,772.0,,,,772.0,1148.0,,,,,,
281,2008-07-01,31.0,PR,14,12170,0,CODELL,135.0,18.0,,,153.0,,126.0,,,,126.0,1148.0,,,,,,
282,2008-06-01,29.0,PR,14,12170,0,CODELL,93.0,42.0,,,135.0,,114.0,,,,114.0,1148.0,,,,,,
283,2008-06-01,29.0,PR,14,12170,0,J SAND,19.0,9.0,,,28.0,,700.0,,,,700.0,1148.0,,,,,,
284,2008-05-01,31.0,PR,14,12170,0,J SAND,10.0,9.0,,,19.0,,794.0,,,,794.0,1148.0,,,,,,
285,2008-05-01,31.0,PR,14,12170,0,CODELL,50.0,43.0,,,93.0,,129.0,,,,129.0,1148.0,,,,,,
286,2008-04-01,30.0,PR,14,12170,0,CODELL,192.0,36.0,176.0,,50.0,45.1,151.0,,,,151.0,1148.0,,,,,,
287,2008-04-01,30.0,PR,14,12170,0,J SAND,39.0,7.0,36.0,,10.0,45.1,927.0,,,,927.0,1148.0,,,,,,
288,2008-03-01,28.0,PR,14,12170,0,CODELL,178.0,14.0,,,192.0,,126.0,,,,126.0,1148.0,,,30.0,,,M
289,2008-03-01,28.0,PR,14,12170,0,J SAND,36.0,3.0,,,39.0,,775.0,,,,775.0,1148.0,,,6.0,,,M
290,2008-02-01,29.0,PR,14,12170,0,J SAND,28.0,10.0,,,36.0,,823.0,,,,823.0,1181.0,,,,,,
291,2008-02-01,29.0,PR,14,12170,0,CODELL,136.0,42.0,,,178.0,,134.0,,,,134.0,1181.0,,,,,,
292,2008-01-01,31.0,PR,14,12170,0,CODELL,128.0,8.0,,,136.0,,153.0,,,,153.0,1181.0,,,32.0,,,M
293,2008-01-01,31.0,PR,14,12170,0,J SAND,26.0,2.0,,,28.0,,940.0,,,,940.0,1181.0,,,6.0,,,M
294,2007-12-01,31.0,PR,14,12170,0,CODELL,97.0,31.0,,,128.0,,133.0,,,,133.0,1181.0,,,,,,
295,2007-12-01,31.0,PR,14,12170,0,J SAND,20.0,6.0,,,26.0,,817.0,,,,817.0,1181.0,,,,,,
296,2007-11-01,30.0,PR,14,12170,0,J SAND,14.0,6.0,,,20.0,,977.0,,,,977.0,1181.0,,,7.0,,,M
297,2007-11-01,30.0,PR,14,12170,0,CODELL,67.0,32.0,,,97.0,,159.0,,,,159.0,1181.0,,,37.0,,,M
298,2007-10-01,28.0,PR,14,12170,0,CODELL,196.0,20.0,149.0,,67.0,46.2,150.0,,,,150.0,1181.0,,,35.0,,,M
299,2007-10-01,28.0,PR,14,12170,0,J SAND,40.0,4.0,30.0,,14.0,46.2,922.0,,,,922.0,1181.0,,,7.0,,,M
300,2007-09-01,30.0,PR,14,12170,0,J SAND,41.0,5.0,,-6.0,40.0,,839.0,,,,839.0,1181.0,,,14.0,,,M
301,2007-09-01,30.0,PR,14,12170,0,CODELL,201.0,25.0,,-30.0,196.0,,137.0,,,,137.0,1181.0,,,73.0,,,M
302,2007-08-01,31.0,PR,14,12170,0,CODELL,161.0,40.0,,,201.0,,118.0,,,,118.0,1181.0,,,23.0,,,M
303,2007-08-01,31.0,PR,14,12170,0,J SAND,33.0,8.0,,,41.0,,724.0,,,,724.0,1181.0,,,4.0,,,M
304,2007-07-01,31.0,PR,14,12170,0,J SAND,22.0,11.0,,,33.0,,826.0,,,,826.0,1181.0,,,,,,
305,2007-07-01,31.0,PR,14,12170,0,CODELL,106.0,55.0,,,161.0,,134.0,,,,134.0,1181.0,,,,,,
306,2007-06-01,12.0,PR,14,12170,0,CODELL,240.0,29.0,163.0,,106.0,44.3,142.0,,,,142.0,1181.0,,,95.0,,,M
307,2007-06-01,12.0,PR,14,12170,0,J SAND,49.0,6.0,33.0,,22.0,44.3,869.0,,,,869.0,1181.0,,,19.0,,,M
308,2007-05-01,22.0,PR,14,12170,0,J SAND,46.0,3.0,,,49.0,,806.0,,,,806.0,1181.0,,,8.0,,,M
309,2007-05-01,22.0,PR,14,12170,0,CODELL,224.0,18.0,,,240.0,,131.0,,,,131.0,1181.0,,,40.0,,,M
310,2007-04-01,24.0,PR,14,12170,0,CODELL,175.0,49.0,,,224.0,,127.0,,,,127.0,1142.0,,,34.0,,,M
311,2007-04-01,24.0,PR,14,12170,0,J SAND,36.0,10.0,,,46.0,,783.0,,,,783.0,1142.0,,,7.0,,,M
312,2007-03-01,25.0,PR,14,12170,0,CODELL,147.0,28.0,,,175.0,,105.0,,,,105.0,1142.0,,,,,,
313,2007-03-01,25.0,PR,14,12170,0,J SAND,30.0,6.0,,,36.0,,647.0,,,,647.0,1142.0,,,,,,
314,2007-02-01,24.0,PR,14,12170,0,J SAND,30.0,,,,30.0,,1003.0,,,,1003.0,1123.0,,,,,,
315,2007-02-01,24.0,PR,14,12170,0,CODELL,147.0,,,,147.0,,163.0,,,,163.0,1123.0,,,,,,
316,2007-01-01,2.0,PR,14,12170,0,CODELL,147.0,,,,147.0,,20.0,,,,20.0,1123.0,,,,,,
317,2007-01-01,5.0,PR,14,12170,0,J SAND,30.0,,,,30.0,,121.0,,,,121.0,1123.0,,,,,,
318,2006-12-01,29.0,PR,14,12170,0,CODELL,147.0,,,,147.0,,27.0,,,,27.0,1123.0,,,,,,
319,2006-12-01,29.0,PR,14,12170,0,J SAND,30.0,,,,30.0,,163.0,,,,163.0,1123.0,,,,,,
320,2006-11-01,,SI,14,12170,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
321,2006-11-01,,SI,14,12170,0,CODELL,147.0,,,,147.0,,,,,,,,,,,,,
322,2006-10-01,22.0,PR,14,12170,0,CODELL,147.0,,,,147.0,,80.0,,,,80.0,1123.0,,,,,,
323,2006-10-01,22.0,PR,14,12170,0,J SAND,30.0,,,,30.0,,494.0,,,,494.0,1123.0,,,,,,
324,2006-09-01,22.0,PR,14,12170,0,J SAND,29.0,1.0,,,30.0,,512.0,,,,512.0,1123.0,,,,,,
325,2006-09-01,22.0,PR,14,12170,0,CODELL,143.0,4.0,,,147.0,,83.0,,,,83.0,1123.0,,,,,,
326,2006-08-01,23.0,PR,14,12170,0,CODELL,140.0,3.0,,,143.0,,164.0,,,,164.0,1123.0,,,,,,
327,2006-08-01,23.0,PR,14,12170,0,J SAND,29.0,2.0,,,29.0,,1007.0,,,,1007.0,1123.0,,,,,,
328,2006-07-01,28.0,PR,14,12170,0,J SAND,28.0,1.0,,,29.0,,780.0,,,,780.0,1123.0,,,5.0,,,M
329,2006-07-01,28.0,PR,14,12170,0,CODELL,136.0,2.0,,,140.0,,127.0,,,,127.0,1123.0,,,28.0,,,M
330,2006-06-01,30.0,PR,14,12170,0,CODELL,104.0,32.0,,,136.0,,143.0,,,,143.0,1123.0,,,,,,
331,2006-06-01,30.0,PR,14,12170,0,J SAND,21.0,7.0,,,28.0,,876.0,,,,876.0,1123.0,,,,,,
332,2006-05-01,31.0,PR,14,12170,0,J SAND,14.0,9.0,,,21.0,,1090.0,,,,1090.0,1123.0,,,,,,
333,2006-05-01,31.0,PR,14,12170,0,CODELL,67.0,37.0,,,104.0,,178.0,,,,178.0,1123.0,,,,,,
334,2006-04-01,30.0,PR,14,12170,0,CODELL,33.0,32.0,,,67.0,,156.0,,,,156.0,1123.0,,,,,,
335,2006-04-01,30.0,PR,14,12170,0,J SAND,7.0,7.0,,,14.0,,960.0,,,,960.0,1123.0,,,,,,
336,2006-03-01,31.0,PR,14,12170,0,CODELL,178.0,34.0,179.0,,33.0,45.3,184.0,,,,184.0,1172.0,,,27.0,,,M
337,2006-03-01,31.0,PR,14,12170,0,J SAND,36.0,6.0,37.0,,7.0,45.3,1130.0,,,,1130.0,1172.0,,,5.0,,,M
338,2006-02-01,26.0,PR,14,12170,0,J SAND,31.0,7.0,,,36.0,,1054.0,,,,1054.0,1172.0,,,,,,
339,2006-02-01,26.0,PR,14,12170,0,CODELL,150.0,28.0,,,178.0,,172.0,,,,172.0,1172.0,,,,,,
340,2006-01-01,31.0,PR,14,12170,0,CODELL,125.0,25.0,,,150.0,,251.0,,,,251.0,1172.0,,,20.0,,,M
341,2006-01-01,31.0,PR,14,12170,0,J SAND,26.0,5.0,,,31.0,,1543.0,,,,1543.0,1172.0,,,4.0,,,M
342,2005-12-01,23.0,PR,14,12170,0,CODELL,120.0,5.0,,,125.0,,130.0,,,,130.0,1172.0,,,,,,
343,2005-12-01,23.0,PR,14,12170,0,J SAND,25.0,1.0,,,26.0,,801.0,,,,801.0,1172.0,,,,,,
344,2005-11-01,28.0,PR,14,12170,0,J SAND,28.0,2.0,,-5.0,25.0,,544.0,,,,544.0,1172.0,,,2.0,,,M
345,2005-11-01,28.0,PR,14,12170,0,CODELL,135.0,8.0,,-23.0,120.0,,88.0,,,,88.0,1172.0,,,12.0,,,M
346,2005-10-01,27.0,PR,14,12170,0,CODELL,100.0,35.0,,,135.0,,110.0,,,,110.0,1172.0,,,24.0,,,M
347,2005-10-01,27.0,PR,14,12170,0,J SAND,20.0,6.0,,,28.0,,678.0,,,,678.0,1172.0,,,5.0,,,M
348,2005-09-01,30.0,PR,14,12170,0,J SAND,13.0,9.0,,,20.0,,934.0,,,,934.0,1147.0,,,,,,
349,2005-09-01,30.0,PR,14,12170,0,CODELL,63.0,37.0,,,100.0,,152.0,,,,152.0,1147.0,,,,,,
350,2005-08-01,29.0,PR,14,12170,0,CODELL,49.0,14.0,,,63.0,,149.0,,,,149.0,1147.0,,,,,,
351,2005-08-01,29.0,PR,14,12170,0,J SAND,10.0,3.0,,,13.0,,914.0,,,,914.0,1147.0,,,,,,
352,2005-07-01,8.0,PR,14,12170,0,J SAND,5.0,5.0,,,10.0,,220.0,,,,220.0,1147.0,,,6.0,,,M
353,2005-07-01,8.0,PR,14,12170,0,CODELL,26.0,21.0,,,49.0,,36.0,,,,36.0,1147.0,,,33.0,,,M
354,2005-06-01,30.0,PR,14,12170,0,CODELL,200.0,4.0,176.0,,26.0,46.7,114.0,,,,114.0,1147.0,,,16.0,,,M
355,2005-06-01,30.0,PR,14,12170,0,J SAND,41.0,2.0,36.0,,5.0,46.7,702.0,,,,702.0,1147.0,,,3.0,,,M
356,2005-05-01,31.0,PR,14,12170,0,J SAND,34.0,7.0,,,41.0,,1334.0,,,,1334.0,1147.0,,,5.0,,,M
357,2005-05-01,31.0,PR,14,12170,0,CODELL,167.0,33.0,,,200.0,,217.0,,,,217.0,1147.0,,,29.0,,,M
358,2005-04-01,30.0,PR,14,12170,0,CODELL,121.0,46.0,,,167.0,,185.0,,,,185.0,1147.0,,,,,,
359,2005-04-01,30.0,PR,14,12170,0,J SAND,25.0,9.0,,,34.0,,1139.0,,,,1139.0,1147.0,,,,,,
360,2005-03-01,31.0,PR,14,12170,0,CODELL,56.0,65.0,,,121.0,,153.0,,,,153.0,1144.0,,,8.0,,,M
361,2005-03-01,31.0,PR,14,12170,0,J SAND,11.0,12.0,,,25.0,,938.0,,,,938.0,1144.0,,,1.0,,,M
362,2005-02-01,28.0,PR,14,12170,0,J SAND,9.0,2.0,,,11.0,,904.0,,,,904.0,1144.0,,,,,,
363,2005-02-01,28.0,PR,14,12170,0,CODELL,46.0,10.0,,,56.0,,147.0,,,,147.0,1144.0,,,,,,
364,2005-01-01,31.0,PR,14,12170,0,CODELL,186.0,25.0,165.0,,46.0,47.6,119.0,,,,119.0,1199.0,,,,,,
365,2005-01-01,31.0,PR,14,12170,0,J SAND,38.0,5.0,34.0,,9.0,47.6,733.0,,,,733.0,1199.0,,,,,,
366,2004-12-01,31.0,PR,14,12170,0,CODELL,92.0,94.0,,,186.0,,146.0,,,,146.0,1144.0,,,53.0,,,M
367,2004-12-01,31.0,PR,14,12170,0,J SAND,19.0,19.0,,,38.0,,894.0,,,,894.0,1144.0,,,11.0,,,M
368,2004-11-01,30.0,PR,14,12170,0,J SAND,26.0,,,-7.0,19.0,,776.0,,,,776.0,1144.0,,,,,,
369,2004-11-01,30.0,PR,14,12170,0,CODELL,128.0,,,-36.0,92.0,,126.0,,,,126.0,1144.0,,,,,,
370,2004-10-01,31.0,PR,14,12170,0,CODELL,50.0,78.0,,,128.0,,122.0,,,,122.0,1144.0,,,24.0,,,M
371,2004-10-01,31.0,PR,14,12170,0,J SAND,10.0,16.0,,,26.0,,749.0,,,,749.0,1144.0,,,5.0,,,M
372,2004-09-01,30.0,PR,14,12170,0,J SAND,8.0,2.0,,,10.0,,836.0,,,,836.0,1144.0,,,,,,
373,2004-09-01,30.0,PR,14,12170,0,CODELL,39.0,11.0,,,50.0,,136.0,,,,136.0,1145.0,,,,,,
374,2004-08-01,31.0,PR,14,12170,0,CODELL,22.0,17.0,,,39.0,,179.0,,,,179.0,1142.0,,,1.0,,,M
375,2004-08-01,31.0,PR,14,12170,0,J SAND,5.0,3.0,,,8.0,,1097.0,,,,1097.0,1144.0,,,,,,
376,2004-07-01,31.0,PR,14,12170,0,J SAND,5.0,3.0,,,8.0,,1097.0,,,,1097.0,1144.0,,,,,,
377,2004-07-01,31.0,PR,14,12170,0,CODELL,22.0,17.0,,,39.0,,179.0,,,,179.0,1142.0,,,1.0,,,M
378,2004-06-01,30.0,PR,14,12170,0,CODELL,139.0,,,,139.0,,137.0,,,,137.0,1140.0,,,,,,
379,2004-06-01,30.0,PR,14,12170,0,J SAND,28.0,,,,28.0,,839.0,,,,839.0,1143.0,,,,,,
380,2004-05-01,31.0,PR,14,12170,0,J SAND,25.0,3.0,,,28.0,,1083.0,,,,1083.0,1143.0,,,12.0,,,M
381,2004-05-01,31.0,PR,14,12170,0,CODELL,122.0,17.0,,,139.0,,176.0,,,,176.0,1145.0,,,58.0,,,M
382,2004-04-01,30.0,PR,14,12170,0,CODELL,126.0,,,-4.0,122.0,,172.0,,,,172.0,1142.0,,,1.0,,,M
383,2004-04-01,30.0,PR,14,12170,0,J SAND,26.0,,,-1.0,25.0,,1055.0,,,,1055.0,1143.0,,,,,,
384,2004-03-01,13.0,PR,14,12170,0,CODELL,65.0,61.0,,,126.0,,82.0,,,,82.0,1140.0,,,1.0,,,M
385,2004-03-01,13.0,PR,14,12170,0,J SAND,13.0,13.0,,,26.0,,502.0,,,,502.0,1144.0,,,,,,
386,2004-02-01,29.0,PR,14,12170,0,J SAND,13.0,,,,13.0,,763.0,,,,763.0,1143.0,,,,,,
387,2004-02-01,29.0,PR,14,12170,0,CODELL,65.0,,,,65.0,,124.0,,,,124.0,1145.0,,,,,,
388,2004-01-01,29.0,PR,14,12170,0,CODELL,45.0,20.0,,,65.0,,163.0,,,,163.0,1143.0,,,,,,
389,2004-01-01,29.0,PR,14,12170,0,J SAND,9.0,4.0,,,13.0,,1001.0,,,,1001.0,1143.0,,,,,,
