,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2002-06-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,43.0,,,,43.0,,635.0,,,,635.0,1233.0,,,,,,
178,2002-05-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,191.0,1.0,149.0,,43.0,60.0,653.0,,,,653.0,1233.0,,,,,,
179,2002-04-01,10.0,PR,123,12852,0,NIOBRARA-CODELL,190.0,1.0,,,191.0,,112.0,,,,112.0,1233.0,,,,,,
180,2002-03-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,177.0,13.0,,,190.0,,275.0,,,,275.0,1271.0,,,,,,
181,2002-02-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,156.0,21.0,,,177.0,,358.0,,,,358.0,1271.0,,,26.0,,,M
182,2002-01-01,29.0,PR,123,12852,0,NIOBRARA-CODELL,133.0,23.0,,,156.0,,379.0,,,,379.0,1271.0,,,,,,
183,2001-12-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,110.0,23.0,,,133.0,,387.0,,,,387.0,1271.0,,,,,,
184,2001-11-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,90.0,20.0,,,110.0,,378.0,,,,378.0,1271.0,,,,,,
185,2001-10-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,137.0,10.0,57.0,,90.0,59.3,380.0,,,,380.0,1264.0,,,,,,
186,2001-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,118.0,19.0,,,137.0,,613.0,,,,613.0,1264.0,,,,,,
187,2001-08-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,104.0,14.0,,,118.0,,610.0,,,,610.0,1264.0,,,,,,
188,2001-07-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,92.0,17.0,,-5.0,104.0,,427.0,,,,427.0,1264.0,,,,,,
189,2001-06-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,76.0,16.0,,,92.0,,422.0,,,,422.0,1264.0,,,26.0,,,M
190,2001-05-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,51.0,25.0,,,76.0,,426.0,,,,426.0,1264.0,,,,,,
191,2001-04-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,224.0,16.0,189.0,,51.0,60.3,381.0,,,,381.0,1264.0,,,,,,
192,2001-03-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,194.0,30.0,,,224.0,,428.0,,,,428.0,1242.0,,,,,,
193,2001-02-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,177.0,17.0,,,194.0,,446.0,,,,446.0,1242.0,,,,,,
194,2001-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,142.0,35.0,,,177.0,,491.0,,,,491.0,1242.0,,,,,,
195,2000-12-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,149.0,17.0,,-24.0,142.0,,509.0,,,,509.0,1242.0,,,27.0,,,M
196,2000-11-01,27.0,PR,123,12852,0,NIOBRARA-CODELL,125.0,37.0,,-13.0,149.0,,492.0,,,,492.0,1242.0,,,,,,
197,2000-10-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,92.0,33.0,,,125.0,,541.0,,,,541.0,1242.0,,,,,,
198,2000-09-01,27.0,PR,123,12852,0,NIOBRARA-CODELL,65.0,27.0,,,92.0,,437.0,,,,437.0,1242.0,,,,,,
199,2000-08-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,230.0,23.0,188.0,,65.0,61.0,455.0,,,,455.0,1242.0,,,,,,
200,2000-07-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,200.0,30.0,,,230.0,,473.0,,,,473.0,1242.0,,,,,,
201,2000-06-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,180.0,20.0,,,200.0,,445.0,,,,445.0,1242.0,,,,,,
202,2000-05-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,152.0,28.0,,,180.0,,505.0,,,,505.0,1242.0,,,3.0,,,M
203,2000-04-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,126.0,26.0,,,152.0,,568.0,,,,568.0,1277.0,,,,,,
204,2000-03-01,29.0,PR,123,12852,0,NIOBRARA-CODELL,101.0,25.0,,,126.0,,550.0,,,,550.0,1277.0,,,,,,
205,2000-02-01,29.0,PR,123,12852,0,NIOBRARA-CODELL,78.0,23.0,,,101.0,,587.0,,,,587.0,1277.0,,,,,,
206,2000-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,55.0,23.0,,,78.0,,618.0,,,,618.0,1277.0,,,,,,
207,1999-12-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,208.0,30.0,183.0,,55.0,61.3,751.0,,,,751.0,1277.0,,,20.0,,,M
208,1999-11-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,212.0,26.0,,-30.0,208.0,,798.0,,,,798.0,1277.0,,,20.0,,,M
209,1999-10-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,175.0,37.0,,,212.0,,825.0,,,,825.0,1277.0,,,,,,
210,1999-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,141.0,34.0,,,175.0,,800.0,,,,800.0,1277.0,,,,,,
211,1999-08-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,99.0,42.0,,,141.0,,813.0,,,,813.0,1277.0,,,,,,
212,1999-07-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,64.0,35.0,,,99.0,,796.0,,,,796.0,1277.0,,,,,,
213,1999-06-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,223.0,38.0,197.0,,64.0,60.6,791.0,,,,791.0,1277.0,,,,,,
214,1999-05-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,191.0,32.0,,,223.0,,845.0,,,,845.0,1277.0,,,17.0,,,M
215,1999-04-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,156.0,35.0,,,191.0,,860.0,,,,860.0,1280.0,,,,,,
216,1999-03-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,123.0,33.0,,,156.0,,853.0,,,,853.0,1280.0,,,,,,
217,1999-02-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,97.0,26.0,,,123.0,,768.0,,,,768.0,1280.0,,,,,,
218,1999-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,69.0,28.0,,,97.0,,942.0,,,,942.0,1280.0,,,,,,
