,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,51.0,21.0,50.0,,22.0,55.2,20478.0,,,,20478.0,996.0,,,451.0,,,C
161,2006-11-01,27.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,30.0,21.0,,,51.0,,19627.0,,,,19627.0,996.0,,,415.0,,,C
162,2006-10-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,57.0,18.0,45.0,,30.0,54.8,26027.0,,,,26027.0,996.0,,,612.0,,,C
163,2006-09-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,25.0,32.0,,,57.0,,29001.0,,,,29001.0,996.0,,,735.0,,,C
164,2006-08-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,47.0,65.0,87.0,,25.0,54.9,33656.0,,,,33656.0,996.0,,,808.0,,,C
165,2006-07-01,29.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,,47.0,,,47.0,,35623.0,,,,35623.0,996.0,,,522.0,,,C
166,2006-06-01,17.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,,,,,,,23756.0,,,,23756.0,996.0,,,,,,
167,2006-05-01,,SI,45,11821,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,45,11821,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
169,2006-03-01,,DG,45,11821,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
