,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2006-09-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,26.0,205.0,169.0,1.0,63.0,52.6,1601.0,,,,1601.0,1371.0,0.0,0.0,,0.0,0.0,
152,2006-08-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,62.0,219.0,255.0,,26.0,52.0,1727.0,,,,1727.0,1371.0,0.0,0.0,,0.0,0.0,
153,2006-07-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,100.0,224.0,263.0,1.0,62.0,54.2,1750.0,,,,1750.0,1371.0,0.0,0.0,,0.0,0.0,
154,2006-06-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,32.0,254.0,185.0,-1.0,100.0,53.4,1831.0,,,,1831.0,1371.0,0.0,0.0,,0.0,0.0,
155,2006-05-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,8.0,260.0,236.0,,32.0,54.5,1761.0,,,,1761.0,1415.0,,,,,,
156,2006-04-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,16.0,44.0,52.0,,8.0,53.4,1150.0,,,,1150.0,1415.0,0.0,0.0,,0.0,0.0,
157,2006-03-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,4.0,40.0,28.0,,16.0,52.6,1203.0,,,,1203.0,1415.0,0.0,0.0,,0.0,0.0,
158,2006-02-01,28.0,PR,123,22565,0,NIOBRARA-CODELL,10.0,36.0,42.0,,4.0,53.0,1098.0,,,,1098.0,1415.0,0.0,0.0,,0.0,0.0,
159,2006-01-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,12.0,41.0,43.0,,10.0,54.0,1261.0,,,,1261.0,1336.0,0.0,0.0,,0.0,0.0,
160,2005-12-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,4.0,39.0,31.0,,12.0,54.0,1264.0,,,,1264.0,1333.0,0.0,0.0,,0.0,0.0,
161,2005-11-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,8.0,69.0,74.0,1.0,4.0,55.0,1319.0,,,,1319.0,1333.0,0.0,0.0,,0.0,0.0,
162,2005-10-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,32.0,133.0,157.0,,8.0,55.0,1406.0,,,,1406.0,1333.0,0.0,0.0,,0.0,0.0,
163,2005-09-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,44.0,144.0,155.0,-1.0,32.0,53.6,1458.0,,,,1458.0,1333.0,0.0,0.0,39.0,0.0,0.0,M
164,2005-08-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,45.0,155.0,157.0,1.0,44.0,54.8,1554.0,,,,1554.0,1333.0,0.0,0.0,,0.0,0.0,
165,2005-07-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,77.0,169.0,201.0,,45.0,53.9,1717.0,,,,1717.0,1294.0,,,,,,
166,2005-06-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,74.0,462.0,459.0,,77.0,51.2,4296.0,,,,4296.0,1295.0,,,,,,
167,2005-05-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,101.0,352.0,379.0,,74.0,52.5,4156.0,,,,4156.0,1295.0,,,,,,
168,2005-04-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,46.0,529.0,474.0,,101.0,53.0,4358.0,,,,4358.0,1295.0,,,,,,
169,2005-03-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,,551.0,473.0,-32.0,46.0,53.0,4529.0,,,,4529.0,1122.0,,,,,,
170,2005-02-01,,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
171,2005-01-01,,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
172,2004-12-01,,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
